70509 960.112
4050 3342 3166
3049 3775 3670
3332 4093 3121
3418 3053 3864
3385 4092 2962
3221 3381 3904
3595 4042 3027
3396 4089 3003
3680 3102 3693
3964 3505 3106
3376 4076 3061
3626 3072 3740
3160 3793 3667
3430 4082 2973
3842 3331 3562
3302 4068 3140
3489 4057 3085
3523 4050 3055
3357 3991 3255
3881 3464 3403
3196 3743 3628
3054 3824 3605
3378 3538 3771
3459 4036 3118
3234 3887 3501
3589 3942 3389
3619 3969 3158
3617 3120 3733
3915 3366 3446
3298 3783 3570
3406 4002 3225
3395 3199 3885
3121 3801 3638
3824 3369 3543
3307 3511 3809
3369 3834 3462
3890 3356 3496
3908 3583 3266
3827 3616 3348
3494 3643 3550
3111 3921 3507
3856 3612 3374
3816 3478 3469
3505 3091 3821
3138 3657 3727
3319 3317 3870
3405 3441 3839
3544 3220 3749
3773 3447 3557
3768 3780 3095
3792 3534 3509
3556 3396 3688
3805 3479 3498
3730 3753 3291
3647 3905 3008
3569 3088 3791
4016 3417 3281
3717 3135 3659
3446 3982 3289
3323 3462 3847
3597 3138 3736
3736 3632 3431
3549 3955 3202
3627 3303 3715
4022 3418 3162
3487 3409 3744
3375 3721 3535
3074 3552 3814
3745 3579 3465
3280 3546 3758
3715 3315 3674
4003 3448 3280
3780 3630 3416
3609 3322 3697
3698 3159 3681
3918 3537 3264
3091 3597 3749
3684 3550 3504
3221 3381 3904
3943 3495 3321
3414 3984 3245
3560 3995 3145
3667 3844 3337
3612 3898 3210
3200 3863 3568
3754 3747 3383
3976 3416 3365
3726 3798 3314
3361 3586 3698
3514 3126 3815
3620 3750 3482
3860 3403 3478
3570 3772 3449
3644 3208 3719
3744 3235 3613
3624 3691 3477
3971 3386 3376
3734 3163 3645
3539 3296 3795
3866 3579 3310
3179 3732 3651
3395 3199 3885
3825 3668 3229
3469 3421 3731
3290 3812 3538
3213 4019 3319
3844 3655 3239
3385 4092 2962
3289 3881 3521
3581 3519 3590
3442 3551 3646
3794 3412 3515
3875 3415 3457
3478 3253 3833
3332 4093 3121
3742 3430 3590
3138 3657 3727
3635 3263 3695
3832 3440 3494
3761 3686 3428
3618 3179 3720
4049 3342 3221
3991 3459 3338
3066 3949 3436
3168 3793 3620
3515 3593 3617
3931 3268 3438
3061 3738 3683
3631 3450 3678
3301 3343 3881
3492 3704 3593
3531 4028 3119
3536 3951 3328
3948 3419 3395
3656 3250 3681
3347 3867 3494
3547 3847 3436
3895 3629 3250
3813 3623 3326
3261 3724 3599
3315 3904 3500
3223 3946 3437
3377 3975 3307
3576 3138 3764
3991 3459 3338
3474 3895 3456
3610 3915 3195
3273 3498 3821
3273 3605 3705
3785 3705 3343
3539 3997 3172
3936 3388 3407
3955 3427 3364
3561 4049 3057
3519 3146 3802
3461 3351 3804
3898 3559 3385
3452 3294 3833
3696 3416 3626
3593 3486 3612
3650 3756 3412
3339 3645 3623
3642 3914 3185
3165 3709 3685
3577 3487 3595
3245 3731 3600
3272 3671 3667
3261 3724 3599
3721 3281 3644
3705 3880 3319
3452 3294 3833
3347 3861 3528
3928 3501 3358
4049 3342 3221
3551 3731 3512
3329 3605 3653
3323 3517 3806
3587 3825 3416
3880 3648 3308
3368 3390 3861
3612 3761 3409
3243 4014 3265
3721 3281 3644
3430 4082 2973
3498 3952 3369
3646 3232 3711
3732 3256 3641
3277 3843 3584
4034 3411 3180
3241 3971 3410
3106 3712 3697
3668 3227 3712
3273 3678 3600
3947 3568 3233
3618 3179 3720
3499 3780 3476
3764 3811 3143
3365 4062 3236
3091 3597 3749
3832 3440 3494
