131795 3000.57
16782 16894 14237
14690 18946 16874
17693 14647 17393
15561 15300 19332
18123 15229 16388
14513 18487 15361
18026 16010 17052
15147 16736 17554
15788 15716 19521
15424 16065 19329
15244 19124 16976
15779 18981 16109
16625 17687 14679
13457 17539 16386
15803 15258 19280
15632 18727 15266
17595 16273 15345
17516 14651 18037
18310 16845 15863
16972 16694 14995
16375 14998 16520
16723 17709 14437
16994 15030 18063
15755 16249 19744
15761 16158 19577
17601 17750 14261
16835 15399 18746
17817 16911 15991
14699 16528 18505
16245 17518 15810
13955 17297 17482
15268 18622 17124
14686 16572 18051
18102 16049 15327
16770 18151 16636
17138 15960 16078
17297 17924 15163
15213 16466 17598
18012 16217 15383
16930 16984 18235
15876 16405 17746
16205 18297 14720
16085 18124 15705
13865 18422 16984
17517 16103 16790
14130 17478 15029
16537 14423 16586
18198 15370 17462
17319 18101 16271
15723 17554 15243
14696 17818 16646
15211 18971 15991
16385 18185 14522
16451 15217 17932
15454 17759 14773
13660 17490 16731
15743 17643 15728
17706 16080 17931
16302 18869 15052
16408 14316 15576
16044 17618 16072
17236 14459 16680
16040 17870 14516
15044 17901 16862
16212 15106 17259
14532 16879 15845
14976 16958 18207
15808 16293 16971
17457 18027 14408
13663 17973 15335
18234 15776 15330
13860 15237 16126
15909 16459 18063
15134 18711 16309
17069 17804 15586
15733 15897 17659
16620 16071 15753
14273 18529 16336
16531 14274 18042
16979 14610 16644
15141 18044 16664
14928 15161 19063
15895 16935 17933
18333 15450 16505
15027 15396 17950
16582 15999 18072
18550 16515 15770
16159 15407 18588
16603 15206 18582
14903 16142 19067
16820 15225 17668
16886 15165 17372
16359 17014 15459
15451 17399 17249
17767 15639 16609
16560 14567 18456
15198 17181 14035
13972 16080 16208
16670 15090 16885
15840 18738 15473
17290 14978 18483
18000 15406 16555
15260 15388 19307
14416 18285 16617
15117 18534 17177
15575 17652 17759
15209 16968 18335
17014 14727 18615
16399 15382 18679
17062 17188 14983
15157 18324 15669
16350 18590 14538
14190 18544 15921
14664 17637 18113
16458 18283 15212
15422 16242 17009
15242 17808 16056
18018 17304 16178
16512 18264 14585
15620 17747 17826
14575 18249 17458
16050 15004 18469
15141 16423 17840
15516 14557 18631
18043 15451 17244
18146 17102 14972
17919 15373 16198
16745 16788 15886
15206 19019 16412
16038 15461 18706
15549 18693 17089
18955 15744 15589
16122 18718 15187
16756 18556 15522
15734 17190 17349
14787 15246 18498
17123 15158 18345
16728 16953 16543
16453 18175 16251
17635 16727 16354
16846 16327 17378
17106 17128 13633
17272 18321 15355
15064 18612 15258
15436 15546 18526
17396 17870 16123
17330 16392 17093
16487 15142 18635
15316 16256 19028
16126 16639 17435
17289 17142 15874
14460 17597 17256
14858 18066 15759
18045 16233 15134
17839 17270 15558
14021 17226 15528
14023 17489 16947
17859 15865 16112
15216 18578 15740
19022 16557 16181
14975 17568 15841
15004 18408 16224
15630 16451 17516
15548 16253 19135
13894 17166 17162
16134 18191 14420
15019 17322 17989
13077 16783 16556
16287 15859 16224
16394 16578 13991
17746 16127 16429
17470 17862 16360
17684 16143 15499
16049 14933 17346
17331 16982 16785
14198 18468 16560
17059 16576 17987
16400 15863 19096
18315 16560 16090
14827 17145 18077
15808 16325 18325
15372 14778 18547
17542 17080 14764
15372 18862 16524
14662 17548 16184
16805 16153 17031
14813 18361 15554
17907 16708 15655
15712 17578 17679
16604 16003 18398
16069 18250 14769
17770 15198 15843
15092 16390 17243
16814 16315 18338
14448 17631 16335
14988 18653 16483
18524 15681 16006
18651 16483 15958
14066 17269 16670
14222 18710 15589
16527 18349 15190
15070 15183 18773
14556 16551 17614
16730 15905 16282
17719 17058 15676
14275 16704 18613
16002 17176 16060
15073 16578 17644
13656 17828 15911
18144 15483 17147
17676 16741 15523
16820 17563 17600
16664 15185 19028
17762 16655 15398
14482 18562 16408
17135 17949 15602
16449 17402 15344
17862 15338 17482
17308 16146 18311
16622 18684 15273
15393 15987 17949
16879 17127 14976
16171 14978 16807
14951 15729 17510
14356 17940 14396
17015 14851 18840
15129 17563 17123
14265 16043 17931
15670 17846 15266
17786 15772 15361
16282 16061 16449
17084 16817 15133
16000 17727 17268
17674 15038 17992
15571 15289 19157
17108 16780 14449
17071 18464 15557
16716 14894 18360
15531 15612 19280
18354 16910 16036
16273 14578 16666
17779 14997 16053
15827 18424 14424
15968 14470 16859
18206 17341 14646
15248 17575 17384
14698 18723 15658
17506 14496 16773
15959 16986 17832
18021 16183 16017
17295 17762 16009
15562 18211 15550
