2040 2982.29
16168 19446 17121
19026 17038 16864
15779 19240 17641
18188 18602 15813
17497 16349 19318
16895 16535 19644
17509 16391 19293
17535 16415 19267
18210 18532 15853
19021 17096 16870
19006 16995 16962
16926 16504 19620
18027 18729 15888
17596 16360 19256
15803 19286 17547
18188 18602 15813
17115 16463 19536
18949 17208 16857
16779 18380 18293
18497 17217 17533
18734 17651 16703
18436 18102 16512
17375 16446 19423
17262 16437 19481
16069 18606 18299
17406 17314 18896
16045 19237 17518
17177 16567 19468
17511 16404 19279
18982 17091 16975
16028 19184 17592
17794 17772 17886
18322 18399 16101
18601 17879 16602
17600 16607 19203
18999 17055 16946
17043 16584 19549
16411 19398 16876
16221 18796 18077
18126 18330 16558
17003 16563 19568
15834 19205 17727
16391 18754 18073
17018 16541 19577
18823 17390 16869
18920 17226 16944
18532 17889 16679
17542 18946 16283
15886 19254 17493
17940 17146 18494
18613 17823 16615
17334 16856 19242
16516 17855 18875
18690 17399 17138
16160 19331 17275
18671 17655 16751
16250 19306 17205
16314 19387 17076
17625 16900 19101
15915 19054 17863
17968 16789 18669
15845 19011 17910
15899 19310 17477
18027 17131 18252
17500 17001 19067
16463 18640 18136
18800 17451 16828
18036 17765 17665
17188 18079 18018
17848 18779 16309
15813 19024 17922
17438 18009 18072
18476 18086 16585
18419 18136 16327
16892 17470 19045
16792 18138 18338
18408 17053 17689
18122 18655 15926
16760 18411 18286
16332 19366 17059
16895 16535 19644
17439 16673 19311
16083 19241 17499
16123 18890 18087
17786 18359 16770
18491 17307 17488
18578 17755 16776
16827 16922 19494
17101 16776 19392
16647 18932 17454
18973 17190 16836
18363 17704 17410
18191 18512 16143
16898 17806 18847
18224 17748 17501
17630 17042 18911
18471 18166 16222
16946 16515 19611
17256 16978 19212
17706 17850 17902
16613 18462 18339
16874 18013 18576
15948 19358 17296
18543 18107 16284
16100 18965 17987
18272 18421 16126
16586 18724 18036
17250 16944 19283
18011 18746 15989
18057 17105 18354
17920 18692 16209
17953 18229 16947
16988 16472 19592
17474 18923 16346
16339 19392 17015
18303 18403 16084
17619 18868 16252
18939 17242 16902
16135 18938 17961
17236 16666 19440
16380 18563 18317
17847 18803 16000
18191 18584 15912
16074 19035 17851
16199 19435 16923
18896 17138 17088
17204 17368 18869
17208 16699 19444
18234 18505 16164
16453 18446 18417
16768 18456 17855
16240 19374 17174
18073 18683 16024
18042 18129 17046
16970 17338 19143
16446 19377 16807
16852 16717 19463
15779 19240 17641
18062 17458 18121
16979 17612 18897
18830 17462 16766
16949 17115 19258
17455 16694 19265
18096 18611 16068
16007 19198 17640
18020 17974 17303
16355 19295 17268
16168 19446 17121
17692 16764 19056
18811 17546 16682
18383 18161 16422
16446 18616 18229
17877 18522 16622
15877 19109 17818
16406 18880 17872
16931 18252 18259
16206 18908 18002
17355 16730 19274
18716 17738 16463
15972 19097 17836
18450 18268 16071
17246 18064 18042
17874 17165 18435
18913 17222 17047
17148 18238 18005
17654 17664 18207
17488 16915 19148
16657 18487 18164
18200 18560 15942
17050 17997 18479
16112 18659 18223
15978 18917 18004
17142 16598 19508
16458 18208 18650
16018 19107 17784
18755 17584 16719
16634 18364 18370
16805 17417 19194
16528 18201 18614
16329 18632 18192
16682 17787 18922
18887 17329 16804
17214 17022 19288
16212 19050 17788
18481 17285 17567
18683 17631 16910
17199 17413 18960
18106 18544 16244
18709 17625 16908
17010 16836 19432
18108 18430 16468
16359 19132 17431
17182 18151 18266
18774 17611 16664
17288 17439 18740
18094 17233 18244
17960 18498 16501
18179 18440 16355
17159 16757 19416
16326 18384 18449
16194 18772 18177
16502 18789 17922
18706 17696 16609
15983 19061 17852
18588 17358 17366
16397 19431 16862
15826 19339 17377
18851 17404 16655
18566 17549 17099
18861 17193 17146
18013 18581 16296
16707 18642 17938
16023 19174 17702
18365 18163 16571
16957 18177 18306
17989 17111 18376
17515 18704 16787
17866 18145 17262
16894 16686 19501
16186 18954 17897
16937 18220 18188
15936 19204 17697
15991 19302 17453
18932 17174 17002
