14002 1561.35
17074 17601 17311
16932 17676 17344
17183 17553 17203
17053 17333 17508
17173 17511 17282
16823 17360 17634
17234 17458 17191
16828 17732 17294
16943 17745 17224
16786 17465 17575
17088 17656 17144
17004 17549 17424
17135 17484 17363
16857 17352 17622
16974 17707 17223
16871 17501 17506
17103 17417 17475
17088 17453 17466
16958 17231 17585
16760 17558 17514
16912 17769 17194
17178 17367 17314
16892 17567 17444
16852 17608 17423
16785 17583 17475
16981 17434 17506
16808 17805 17096
17131 17404 17437
17166 17282 17366
16968 17377 17544
16874 17784 17172
16914 17638 17375
17129 17343 17459
17078 17534 17346
16948 17584 17407
16854 17426 17550
16989 17607 17350
17198 17553 17107
17005 17619 17309
16916 17365 17565
17057 17638 17182
16886 17694 17300
17215 17268 17261
17015 17682 17120
17147 17403 17365
16938 17476 17479
17236 17194 17251
16903 17786 17128
16788 17638 17396
17132 17575 17099
17237 17325 17173
17205 17339 17244
16959 17396 17535
17056 17473 17433
17059 17498 17391
16726 17422 17594
16857 17655 17361
16891 17341 17578
17185 17416 17254
17217 17454 17200
16681 17223 17692
16811 17855 17033
17278 17140 17054
16282 16351 16476
16122 16777 16076
16082 16695 16434
16331 16875 16601
15912 16392 16139
15993 16546 16131
16226 16987 16511
16418 16816 16494
16251 16913 16828
15862 16888 16342
16211 16662 16474
16257 16643 17008
16378 16918 16993
16098 16449 16565
16416 16747 16614
16246 16751 16505
16105 17000 16576
16226 16553 16458
16414 16975 16773
16258 16673 16283
16040 16422 16502
15818 16710 16677
16385 17171 16676
16296 16948 16392
16645 16467 16620
16316 16633 16833
16101 16842 16553
16422 16586 16593
16365 16699 16903
16607 16867 16643
16490 16798 16708
16071 16920 16483
16179 16838 16527
16370 16950 16410
16388 16840 16575
15904 16763 16501
16319 16649 16419
16250 17070 16789
16405 17005 16477
16113 16580 16536
15975 16871 16546
16081 16781 16294
16024 16657 16382
16215 16815 16577
16403 16778 16629
16487 16748 16607
16490 16832 16805
16198 16546 16611
16109 16896 16685
16413 17016 16523
16254 16605 16395
16131 16948 16733
16018 16653 16192
16136 16729 16666
16100 16731 16425
16049 16479 16242
16272 16473 16442
16248 16570 16481
16486 16705 16580
16394 16813 16468
15995 16774 16497
16219 16837 16362
16223 16922 16466
16239 17159 16546
15978 16724 16470
16257 16859 16450
16285 16754 16540
16079 16730 16506
15926 16808 16331
16728 16836 16611
15822 16244 16321
16343 16810 16556
16316 16814 16524
16170 16841 16752
16129 16771 16735
16383 16621 16596
15827 16458 16208
16563 17107 16437
15872 16866 16557
16230 16830 16441
16376 16713 16596
16307 16730 16377
16204 16836 16587
16170 16821 16743
16101 16587 16465
16321 16752 16682
16265 16534 16492
16121 16593 16451
16419 16725 16524
16408 16895 16895
16451 16644 16821
15992 16553 16592
16388 16879 16295
16279 16498 16226
15929 16573 16352
16180 16740 16399
16250 17025 16543
16098 16524 16579
15960 16953 16549
15883 16547 16464
16405 16461 16776
15844 17040 16512
16065 16836 16510
16153 16856 16520
16369 16615 16360
16337 16908 16946
16229 16773 16426
16325 16454 16339
16103 16728 16514
16493 17212 16895
15970 16866 16543
16127 16816 16509
16372 16764 16483
16005 16781 16580
16058 16645 16350
16185 16464 16355
15930 16802 16724
16408 16991 16740
16309 16173 16287
16224 16579 16560
16018 16784 16428
16173 16718 16492
16063 16744 16496
16492 16998 16384
15983 16581 16386
16187 16441 16057
16458 16831 16686
16387 16970 16467
16455 16730 16521
16081 16773 16644
16601 16809 16384
15941 16958 16424
15916 16197 16365
16106 16551 16318
16065 16698 16425
16196 16745 16272
16376 17104 16781
16294 16757 16320
15920 16867 16299
16231 16952 16641
16596 16948 16436
16129 16682 16278
16160 16696 16397
16267 16919 16325
16300 16985 16847
16131 16901 16634
16293 16763 16555
16317 16833 16765
16436 16854 16652
16311 16982 16757
16346 16810 16213
16158 16829 16707
16335 16939 16864
16361 16722 16060
16370 16912 16641
16091 16406 16587
16026 16374 16311
16319 16723 16578
16498 16710 16633
16192 16724 16258
16522 17067 16296
15928 16963 16287
16075 16717 15997
16472 16892 16543
16115 16761 16325
16058 17054 16434
16143 16771 16829
16094 16708 16644
16182 16912 16492
16026 17114 16801
16151 16538 16667
16040 16680 16354
16163 16964 16245
16303 16780 16368
16326 16823 16774
16370 17096 16516
16020 16496 16533
15869 16471 16371
16041 16630 16419
16308 16729 16590
16249 16578 16383
16232 17043 16601
15883 16427 16488
16167 16687 16360
16274 16864 16307
16059 16694 16473
16023 16550 16358
15982 16967 16656
16390 17042 16971
16169 16434 16359
16315 16985 16507
16094 17075 16539
16313 16529 16773
16317 16858 16378
16474 16989 16611
16495 17043 16794
16240 16564 16385
16126 16862 16585
16712 16954 16708
16322 16786 16324
16459 17145 16639
16453 16794 16478
16383 16866 16604
16123 16450 16444
16360 16828 16516
16303 16770 16444
16240 16885 16251
16339 16935 16549
16515 17142 16523
15908 16800 16446
16387 17079 16575
16516 16708 16811
16500 16871 16621
16215 16487 16654
16375 16571 16524
16194 16816 16641
16045 16632 16441
16018 16739 16372
16451 16905 16486
16326 17043 16732
16132 16983 16630
16383 16835 16256
16219 16669 16876
16164 16771 16830
16057 16730 16316
16219 16728 16594
16316 17003 16431
15998 16825 16557
16463 16932 16558
16122 16926 16772
15990 16614 16498
16502 16893 16606
16087 16453 16737
16174 16768 16444
16244 16708 16508
16286 16572 16379
16678 17043 16939
16113 16475 16158
16321 16879 16693
16222 16661 16692
16052 16584 16268
15831 16798 16385
16074 16515 16339
16265 17023 16406
15971 16520 16370
16151 16684 16256
16145 16962 16235
16073 16623 16321
16524 17148 16777
16238 17085 16653
16016 16610 16186
16111 16712 16325
16476 17094 16879
16271 16897 16968
16187 16350 16458
16571 16925 16854
16149 16731 16703
16420 17038 16923
16107 16600 16577
16408 16598 16700
16435 16522 16576
16346 16926 16502
16308 17040 16463
15960 16765 16400
16291 16856 16514
16072 17033 16905
16366 16687 16518
16219 16276 16347
15868 16720 16348
16659 16693 16589
16039 16649 16547
16396 16926 16554
16392 16769 16485
16455 16742 16832
16396 16957 16319
16077 16879 16430
16256 16904 16712
