5520 3600.75
18348 17615 17527
18124 17998 17279
18007 17368 18087
17552 18252 17649
17465 17647 18329
17329 18048 18057
18219 17871 17308
17338 17991 18118
17370 18123 17906
18097 17393 17969
18345 17600 17569
18124 17998 17279
18137 17436 17894
17788 18242 17425
17480 17623 18316
18323 17549 17583
18022 17404 18081
17517 18231 17705
17386 17919 18202
18143 17955 17323
18215 17870 17362
17659 18192 17716
18078 18014 17332
18284 17758 17340
17597 18220 17779
17811 18212 17576
18229 17705 17564
17661 17711 18220
18041 17411 18033
18319 17608 17558
17377 17964 18120
17650 18206 17660
18135 17424 17908
17706 17627 18285
17568 18186 17814
17920 17445 18182
18185 17868 17369
17394 18075 18032
18259 17514 17764
17787 18212 17579
17689 18250 17622
17946 18171 17401
18185 17534 17837
17637 17661 18293
17485 17831 18276
17544 18065 17958
17537 17742 18290
17773 18224 17531
17494 17763 18300
18113 17993 17393
17815 17881 17933
18287 17472 17702
17854 17482 18196
18278 17519 17692
18045 17592 17939
17472 18024 18075
17414 18099 17977
17967 17414 18143
18243 17794 17455
17433 18029 18110
18293 17751 17452
18176 17904 17355
17627 17640 18311
18085 17545 17927
18066 17569 17945
17530 17889 18186
17583 17754 18231
18269 17583 17641
17696 17737 18177
18100 17998 17403
17714 18156 17690
17888 17943 17737
17761 18111 17722
17789 18167 17606
17611 18146 17770
17708 18153 17724
17631 18106 17847
18281 17686 17470
17978 17722 17918
18322 17488 17601
18264 17659 17603
17807 17463 18242
18105 17748 17676
17801 17496 18257
17667 18117 17786
18180 17574 17771
17943 18071 17491
17676 18050 17922
18297 17725 17376
18159 17937 17431
17850 18178 17468
17767 17786 18086
18260 17769 17388
17705 18115 17798
17499 17798 18234
17465 18172 17854
17895 18027 17670
17330 17951 18151
18190 17892 17346
18190 17467 17828
17822 18179 17550
18065 17420 17990
17856 18161 17519
17635 18197 17682
17794 17596 18191
18171 17629 17741
18234 17851 17323
17565 17702 18277
17407 17871 18246
18109 17714 17762
17612 18229 17634
18129 17398 17911
17680 17648 18307
18034 17947 17536
17573 18019 18000
17551 17863 18198
17833 17508 18180
18056 18022 17500
17739 18002 17816
18207 17559 17759
18312 17519 17677
17798 18221 17480
18013 18074 17412
17548 17903 18167
17495 18016 18037
17473 18129 17893
17461 18008 18096
17423 18148 17887
17886 17950 17769
17742 17656 18148
17591 17772 18199
18315 17636 17436
18304 17646 17486
17606 18069 17904
17503 17789 18233
17449 18042 18035
18253 17759 17495
18276 17713 17479
17918 17667 17981
17563 17962 18125
18163 17716 17673
18087 17967 17430
18273 17654 17494
17691 18100 17836
17398 17965 18113
18018 17960 17595
17778 17976 17841
17424 17884 18217
17420 18086 17969
17781 17529 18227
17757 18203 17666
18155 17478 17868
18046 17474 18021
17769 18200 17636
17865 18150 17504
17560 17842 18190
18169 17844 17440
18130 17914 17471
17546 18090 17948
18047 17917 17587
18203 17727 17597
18306 17542 17614
17901 18040 17618
17721 18000 17846
18186 17502 17843
18153 17549 17863
17879 17816 17925
17867 17460 18204
17738 18097 17747
17712 17799 18153
18090 17562 17890
18036 17459 18059
17948 17465 18138
18129 17920 17510
17819 17894 17910
18248 17541 17720
17925 17691 17960
17441 18012 18094
18265 17614 17590
18211 17813 17525
17960 17932 17709
17744 18130 17733
18192 17857 17410
18115 17782 17611
18075 18026 17379
17970 18102 17435
17877 17644 18063
17402 18081 18010
18030 17996 17504
18001 18120 17354
17614 17665 18304
17958 18078 17475
17445 17905 18212
18238 17584 17752
18051 17766 17734
17982 18092 17441
17716 17648 18164
18256 17595 17696
18161 17928 17381
17582 17741 18267
17434 17852 18253
18122 17585 17859
17973 18093 17447
17939 17813 17793
17566 17694 18273
18167 17884 17456
17987 18137 17349
17457 17919 18200
17452 17834 18226
18208 17539 17813
18023 18034 17463
17783 18005 17813
17899 17910 17710
18236 17675 17638
18123 17500 17899
18010 17695 17941
17929 17699 17949
17641 17839 18117
17604 18142 17786
17506 17900 18186
18117 17553 17898
17906 17523 18105
18298 17456 17679
18083 17468 17968
17911 18136 17535
17881 18043 17656
17836 17906 17874
17525 18052 17980
17686 17934 18006
17418 17944 18150
18257 17729 17488
18074 17505 17941
18004 17923 17686
17874 18126 17598
17857 18175 17473
17736 18058 17833
17575 17978 18056
18071 18067 17373
18194 17651 17730
18183 17565 17802
17533 18095 17919
18289 17650 17582
18217 17673 17658
17998 17957 17625
17933 17971 17684
17923 18119 17511
17734 17986 17867
17724 17776 18123
17640 17820 18133
18098 17504 17962
18026 17853 17647
17861 17753 17989
17652 17723 18260
17624 17768 18215
18068 17958 17445
17614 17975 17972
18233 17837 17385
17952 17953 17665
17892 17715 18019
17490 18106 17921
17437 17931 18157
17405 18141 17896
18093 17761 17652
17963 18015 17548
17931 18048 17514
17859 18064 17631
17729 17617 18263
17653 18094 17876
17535 17785 18250
17617 18011 17929
17507 17827 18224
17915 17896 17808
18299 17640 17519
17644 17828 18131
17634 17891 18051
18139 17741 17573
17913 17832 17823
17840 17795 17985
18081 17572 17939
17974 17454 18102
17750 17689 18124
18125 17731 17615
18040 17451 18030
17951 17495 18091
17871 17679 18069
18120 17510 17875
17993 17597 17999
18089 17526 17901
18072 17793 17717
18032 17491 18025
17915 18104 17538
17760 17486 18262
18135 17811 17556
17948 17746 17914
17788 17512 18239
17752 17930 18036
18064 17617 17880
17731 17876 18052
18205 17681 17643
17976 18122 17374
17883 18037 17681
17829 17449 18210
17813 18035 17757
17764 17898 17950
17700 18174 17750
17460 17878 18212
18223 17634 17644
18199 17638 17706
17763 17663 18129
17749 17594 18246
17623 17936 18116
18140 17576 17851
18118 17630 17776
17937 17557 18064
17570 17855 18144
18224 17735 17544
17647 17758 18170
18197 17820 17540
18146 17890 17483
17513 18070 18002
18291 17566 17662
18261 17668 17532
18200 17822 17475
18150 17738 17592
18148 17883 17528
18058 18030 17418
17940 17556 18101
17829 18139 17621
17656 18125 17753
18308 17664 17414
18070 17994 17421
18003 17655 17975
17868 18140 17516
18036 17777 17744
17921 17774 17954
17886 17970 17711
17837 17761 18072
17768 18091 17727
17619 17940 18014
17875 17693 18046
17800 18138 17628
17839 17718 18076
17569 18132 17864
17951 18164 17465
17747 17820 18108
18038 17886 17639
17838 17805 17952
18113 17610 17856
17903 17550 18142
17698 17780 18162
18028 17980 17591
18024 17743 17814
18006 17480 18078
17908 17606 18077
17790 17789 18023
17602 17984 18017
17576 18113 17882
17522 18063 17959
17491 18060 18007
18141 17620 17789
18079 17802 17624
17910 17973 17676
17909 17734 17979
17855 17422 18218
17742 18084 17788
17735 17612 18228
18022 17912 17698
17844 18055 17654
17491 17926 18184
18233 17641 17639
17416 18079 17998
18015 17491 18053
18000 17809 17774
17835 17874 17885
17774 17604 18180
17525 18032 18026
18236 17684 17585
18080 17669 17805
17964 17528 18043
17937 17766 17880
17846 18038 17700
17657 17751 18189
17521 17897 18172
18309 17692 17407
18221 17486 17783
18188 17703 17617
18165 17850 17482
18156 17849 17485
17996 18059 17490
17862 17990 17773
17804 17952 17902
17776 17680 18112
17679 17825 18079
17558 17982 18028
17439 17989 18104
17401 17862 18251
18210 17836 17407
18127 17987 17417
17593 17988 17992
18142 17586 17818
18096 17826 17567
17966 17772 17832
17704 17637 18236
17658 17880 18068
18060 17704 17855
18174 17828 17465
18054 17795 17719
17756 17832 18004
17986 18029 17542
17847 18043 17667
17897 18138 17498
17725 17627 18207
17601 17881 18135
18068 17943 17523
18134 17397 17910
17921 17581 18017
17792 17603 18180
18091 17847 17609
17576 17756 18241
18048 17587 18008
17808 17763 18008
17599 17940 18053
18095 17829 17622
18078 17621 17848
17971 17524 18088
17872 17873 17870
17870 17563 18119
17626 17859 18098
17571 18082 17908
17477 18077 17952
18167 17600 17784
17994 17700 17864
17989 17924 17633
17880 17796 17965
17803 17778 18045
17713 17706 18173
17636 17683 18291
17994 17632 17994
17988 18009 17502
17882 17643 18040
17783 17941 17916
17685 17783 18161
18250 17628 17609
17720 17672 18162
17702 17992 17884
17672 17966 18003
17594 17960 18029
17554 17895 18171
18016 17555 18015
17616 18124 17849
17579 17848 18168
18249 17774 17438
18039 17747 17791
18031 18031 17423
17965 17824 17756
17949 17869 17781
17912 18034 17550
17591 17835 18175
17988 17784 17812
17871 17954 17821
18224 17793 17539
17825 17891 17882
17669 17704 18182
17983 18011 17608
17935 17880 17804
17770 17834 17965
17727 17693 18120
17621 17969 17996
17515 17803 18230
17477 17976 18093
18133 17714 17688
18133 17824 17554
17556 17871 18160
17715 17627 18269
17802 17589 18102
18126 17808 17583
17845 17578 18170
18118 17448 17905
17760 17817 18019
17946 17708 17948
17710 17739 18161
17950 17624 18009
17782 17653 18129
17882 17567 18089
17802 18054 17730
17704 17671 18209
17990 17577 18036
17852 17633 18076
17841 17882 17884
17673 17856 18105
17510 17877 18217
18009 17982 17549
17579 17969 18023
18027 17833 17664
17709 18101 17749
17720 17708 18141
17685 17995 17871
17522 17928 18156
18152 17555 17856
17844 17624 18098
18083 17702 17801
17905 17860 17870
17509 17963 18142
17823 17803 17997
17898 17623 18041
17929 17822 17837
17824 17861 17910
18265 17606 17589
18229 17719 17409
17993 17416 17932
17737 18040 17726
17635 17696 18217
17324 17953 18126
17562 17924 18108
17427 17965 17942
17388 17951 18137
18132 17734 17461
17836 17998 17517
17834 17480 18021
18093 17454 17773
18168 17688 17496
17748 17475 18177
18207 17583 17696
17957 17528 17923
17674 17524 18130
17931 17424 18010
17912 17642 17823
18075 17902 17472
17614 17948 17979
17809 17681 18044
17636 18038 17868
18034 17689 17556
18034 17577 17736
17944 17863 17779
17985 17732 17762
17763 17892 17863
17837 17474 18082
17769 17964 17620
17995 17844 17544
17629 17777 17928
17718 17979 17774
17885 17661 17937
17741 17903 17805
17783 17809 17897
17928 17927 17656
18026 17847 17503
17651 17600 18122
18006 17597 17839
17806 17625 18051
18085 17610 17725
18031 17715 17581
17711 17804 17916
17960 17620 17773
17861 17738 17888
17731 17823 17887
17840 17944 17679
17905 17956 17646
18087 17688 17701
17615 17764 17933
17672 17944 17780
18018 17524 17796
17730 17751 17961
17922 17597 17861
17949 17651 17775
17997 17724 17638
17898 17601 17996
17894 17709 17877
17795 17964 17599
17696 17846 17893
17823 17696 17953
18004 17695 17677
17627 17743 18067
18002 17620 17741
17702 17604 18065
18092 17756 17548
17797 17703 17913
17804 17743 17786
17751 17902 17867
17874 17696 17938
17945 17821 17732
17710 17743 17971
18001 17595 17916
17790 17699 17957
17743 17724 17927
17999 17708 17729
17928 17580 17958
17898 17699 17780
18033 17595 17781
17798 17699 17931
18219 17571 17541
18006 17749 17363
17914 17249 17922
17708 18006 17684
17514 17657 18115
17448 17783 18105
17999 17453 17817
18117 17734 17452
17688 17514 18059
17901 17832 17579
17868 17458 17981
17987 17880 17395
18153 17596 17385
18176 17543 17680
17817 17954 17508
17504 17851 17996
17533 17904 17916
18062 17596 17616
17927 17592 17895
18071 17711 17516
17465 17830 18044
17826 17622 17936
17560 17664 18099
17965 17901 17458
17497 17898 18033
18024 17700 17522
18057 17533 17708
18056 17638 17672
17624 17940 17760
17892 17951 17641
17664 17794 17916
17601 17979 17716
17728 17919 17714
17605 17719 18020
17557 17806 18055
17716 17817 17783
17720 17994 17536
17599 17879 17924
17707 17962 17746
17939 17764 17665
17669 17883 17857
17572 17652 18059
17805 17717 17805
17883 17825 17651
17851 17640 17829
17569 17938 17852
17840 17599 17875
17964 17719 17734
17748 17858 17715
17624 17761 17922
17779 17717 17843
17791 17782 17765
17952 17549 17817
17740 17870 17741
17709 17732 17962
17692 17454 18035
17968 17705 17743
17838 17620 17848
17784 17565 18025
17764 17652 18034
17737 17729 17884
17865 17680 17777
17798 17656 17962
17877 17737 17666
17948 17792 17538
17781 17677 17860
