94370 960.077
3477 3734 3143
3456 2747 3594
2652 3362 3117
3386 3858 2863
3707 3098 2735
3015 3079 3471
3555 3328 3259
2853 3758 3038
3362 4029 3028
3469 4006 2859
3399 2760 3708
2840 3957 3360
2789 3819 2685
3680 3149 3325
3264 3628 3174
3691 3728 2837
2898 3275 2408
3483 3434 3015
3011 3545 3372
3168 3299 3081
3239 3088 3663
3049 3520 2704
3402 3691 3199
2590 3913 3392
3047 3610 3323
3312 3703 3226
3586 2909 3227
2936 3750 3491
2903 3357 3537
3255 3200 3651
3819 2762 3072
3612 3222 2703
2952 3050 2982
3577 2998 3412
2774 3241 3727
3142 2954 3511
3107 3531 3409
3562 3643 2979
3021 3967 2850
3590 3555 3453
3662 2955 3570
3229 3024 3572
3896 3293 2905
3400 3643 3626
3675 3450 2963
3739 3519 3314
3301 3199 3631
2747 3545 2970
2848 3616 3566
3282 3008 3789
3054 3671 2836
3147 3631 3405
3235 3273 3288
3264 3144 2932
3611 3363 3050
3943 3360 3069
2558 3269 3503
3542 3640 2765
3822 3272 3069
3372 3009 3628
3814 3789 3045
2996 3063 3660
3155 3610 2991
3402 3628 2813
3564 3734 2995
3045 3258 3739
3523 3204 3504
3584 3548 2930
3372 3689 2859
3810 3336 3221
3260 3365 3413
3199 2884 3359
3631 3364 3316
3095 3648 2974
3579 3135 3347
3510 3730 3175
3229 3934 2995
3478 3794 2792
3156 3546 3436
3515 3559 3264
3306 3069 3890
3624 3352 3080
2953 3721 3329
3552 3970 2975
3684 3354 3417
3395 3654 3029
3740 3062 3162
2941 3510 3364
2877 3621 3431
3550 2955 3452
3420 3102 3610
3388 3460 2504
2905 2908 3553
3854 3407 3424
3574 3058 3687
3358 2964 3484
2957 3551 3442
3174 4059 3170
3458 3867 3239
3149 3205 3439
2692 3628 3344
3104 3557 3561
3405 3312 3361
2620 3374 3034
3122 3536 3240
3649 3014 2969
2789 3427 3402
3340 3908 3048
3683 3030 2830
3305 3020 3024
3421 2906 3684
3176 2999 2979
3248 2605 3336
3675 3163 3417
3636 3207 3369
3588 3504 2934
3398 3331 3202
3633 3291 2903
3777 3276 3158
3629 3231 3597
2866 3829 2921
3703 3413 3071
3587 2965 3633
3251 3487 3162
3198 3012 3732
3199 2678 3460
2917 3836 3039
3151 3470 3650
3158 3579 3150
2689 3717 3159
3661 3183 3245
3784 3631 3156
3429 3824 3291
3481 3145 3421
2832 3615 3433
3688 3108 3032
3436 3322 2704
3575 3492 3403
3401 2542 3355
3609 3633 3309
3309 3649 3267
3283 3182 3668
3323 3325 3470
3355 3212 3711
3393 3466 3065
2884 3720 3386
3226 2776 2725
3700 3024 3139
3072 3565 2833
3506 3058 3607
3575 3186 3591
3492 3197 3664
3242 3343 3822
3685 3127 2975
3039 2319 3078
3728 3312 3509
3099 3511 3578
3563 3132 2938
3400 3365 3705
3406 3416 3029
3236 3795 3193
3729 3443 3173
3078 3481 3435
3177 3926 3319
3367 3459 2853
3677 3322 3106
3300 3400 3683
3567 3537 3174
3706 3073 3498
3134 3349 2742
3431 3368 2961
3340 3727 3272
3491 3281 2884
3592 3348 2832
3171 2883 3389
3842 3451 2959
3394 3289 3183
3569 3510 3032
3427 3184 3475
3002 3374 2887
3616 3149 3515
2835 3708 3447
3380 3732 2850
3095 2861 3408
3426 3582 2733
3885 3363 2837
3003 3049 3436
3750 3469 3334
3432 3400 3070
3217 3875 3022
3494 3502 2729
3339 3114 3564
3692 3499 2915
3863 3429 2850
3594 3565 3149
3234 3275 3350
3509 2840 2929
3690 3205 3374
2892 3678 3417
3793 3227 3543
