7383 900.672
25639 25283 25587
25813 25208 25707
25960 25047 25699
25884 25034 25755
25753 25319 25378
25721 24984 25809
25620 25053 25835
25987 25022 25512
26012 24918 25474
25843 25116 25734
25845 25292 25380
25929 25214 25292
25940 25133 25676
25970 25100 25416
25807 24967 25767
25827 25202 25639
26026 24790 25474
26034 24811 25337
25782 25277 25409
25997 24954 25481
25971 24899 25614
25520 24906 25899
25941 25138 25599
25903 25050 25718
25983 24850 25567
25645 24887 25827
25697 25241 25487
25530 25336 25395
25868 25149 25610
25927 25277 25216
25537 24939 25855
25914 25146 25440
25946 25097 25659
25802 25314 25252
25770 24795 25780
25896 25081 25708
25863 25200 25392
25690 25052 25765
25703 25211 25666
25687 25266 25437
25582 25124 25739
25650 25015 25797
25551 24818 25849
25602 25083 25748
25645 25215 25623
25821 25283 25386
25851 25221 25387
25749 25231 25436
25955 25065 25524
25989 24838 25519
25866 25161 25406
25668 25032 25771
25856 25153 25464
25967 24920 25556
25742 25220 25448
25730 24842 25779
25961 24898 25636
25636 25209 25697
25631 25087 25737
25563 25059 25755
25520 24906 25899
25509 25376 25202
26059 24695 25224
25300 24779 25181
24958 24117 24795
25176 24571 24985
25573 24628 24971
25404 24775 25195
25050 24516 25361
25139 24680 25188
24911 24385 24948
25358 24863 25300
25072 24386 25118
24925 24384 24804
24752 24482 25071
24769 24313 24830
24522 24161 24640
25290 24575 25255
24812 24511 25116
24992 24178 24795
25236 24535 25034
25181 24590 25596
25240 24682 25291
25292 24589 25446
24919 24300 24867
24754 24254 24674
24440 23984 24638
24954 24629 25089
24760 24092 24480
25426 24671 25300
24794 24262 24839
25514 24710 25206
25546 24708 25397
24629 24285 24697
25480 24744 25406
25318 24709 25231
25379 24643 25308
24519 24380 24582
25332 24446 25255
25315 24518 25008
24899 24375 25006
25547 24480 25125
25185 24544 25068
24576 24316 24598
24787 24463 24777
25053 24403 24923
25286 24574 25186
24955 24453 24932
24865 24592 24947
25096 24636 25145
25394 24606 25358
24777 24266 25143
25418 24675 25147
24404 24030 24271
24923 24498 24933
24836 24526 24888
25467 24582 24913
24862 24299 25097
24458 24189 24611
25441 24774 25298
25208 24497 24918
24793 24325 24880
25294 24479 25270
25380 24521 25266
25371 24696 25288
24540 24286 24805
24651 23909 24871
24955 24390 24925
25115 24629 24860
24671 24237 24708
24906 24473 24840
24113 23932 24324
25069 24573 25140
24896 24343 24810
24730 24312 25041
25539 24800 25273
25156 24667 24885
25190 24717 25249
25094 24584 25196
24338 23941 24587
25218 24638 25154
25357 24470 25374
24878 24502 25096
25425 24852 25455
25264 24658 25422
25122 24651 25194
25437 24551 25085
24484 24011 24324
25101 24375 24905
25218 24609 25155
24597 24252 25004
25109 24687 25142
24815 24293 24957
25299 24684 25140
25064 24549 24893
24867 24430 24937
25275 24510 25190
24926 24541 25228
25450 24768 25152
25235 24438 25062
24144 23698 24432
25015 24574 25088
25298 24831 25432
24996 24453 25087
24930 24534 25121
25214 24784 25404
24473 23769 24837
25438 24606 25224
24869 24272 24910
25377 24764 25302
24869 24501 24863
25020 24406 25042
24676 24034 24497
25468 24718 24936
25104 24576 25094
24892 24149 24516
25024 24570 25300
24643 24095 24694
25164 24585 24950
25498 24637 25167
24464 24216 24717
25346 24681 25070
24979 24526 24987
24771 24451 24825
24988 24284 25201
25162 24537 24942
25461 24665 25133
24608 24398 24746
25143 24659 25239
25187 24578 24929
24532 24164 24788
24722 24238 25094
24847 24412 25028
24666 24164 24794
24529 23868 24363
25335 24606 25305
24751 24274 24749
24992 24359 25057
25366 24633 25259
24689 24171 25047
24812 24213 25047
24849 24408 24873
25188 24699 25255
24974 24529 25043
24776 24494 25172
24531 24088 24722
25398 24733 25253
25109 24535 25009
24570 24217 25002
25251 24694 25121
24980 24610 24889
24343 24187 24384
24269 24054 24723
25220 24568 25138
25242 24653 25322
25044 24470 25379
25086 24716 25358
24903 24553 25057
25312 24896 25182
25431 24720 25411
24452 24270 24597
25096 24551 25173
24716 23966 24470
24991 24467 24817
25578 24861 25193
24761 24154 24722
25287 24640 25283
24877 24438 25133
25469 24561 25045
24994 24418 24978
24540 24415 24862
25151 24574 25004
25254 24550 25045
25107 24458 25056
24838 24420 25044
25174 24563 25207
24799 24388 24824
25560 24709 25381
25321 24549 25031
25073 24477 25218
25142 24706 25213
24928 24393 24817
24488 24110 24659
24232 23523 24006
24765 24244 24924
24635 24370 24726
25361 24827 25586
24611 24241 24746
25110 24563 25186
25182 24566 25169
24849 24590 25096
25116 24444 24885
25535 24860 25182
25348 24728 25203
25075 24696 25231
25485 24541 25042
25480 24644 25295
25218 24435 24990
24313 24299 24561
25399 24799 25332
24701 23895 24885
24804 24086 24802
24887 24648 25006
25199 24588 25247
25375 24807 25388
25451 24766 25190
24861 24383 24748
24617 24289 25142
25631 24496 25156
24382 23981 24475
24855 24296 25111
25103 24300 24856
25317 24764 25253
24800 24450 24947
25147 24625 25337
25396 24616 25151
25276 24593 25164
25320 24776 25080
25044 24483 25229
25263 24724 25263
25007 24664 25089
24196 23734 24177
24651 24486 25086
25343 24076 25026
25479 24791 25508
25394 24653 25400
24830 24386 24985
25198 24695 25207
25061 24649 25054
25249 24501 24964
25230 24615 25035
25240 24588 25104
24789 24668 25125
24817 24397 24862
25204 24600 25298
24943 24554 25098
25439 24707 25139
25081 24534 25046
25191 24343 24870
24726 24169 24918
24387 24333 24757
25513 25019 25358
24926 24551 25183
25452 24667 25280
24417 24210 24636
25314 24700 25118
25441 24746 25375
25467 24610 25330
25403 24763 25329
24882 24426 24939
25069 24469 25312
24962 24480 24916
25330 24541 25482
25404 24683 25413
25228 24459 25167
25363 24463 25308
24567 24090 24589
25469 24896 25607
25429 24748 25302
25532 24703 25155
25331 24894 25468
24773 24351 24951
24342 24070 24616
24812 24459 25097
25296 24435 25285
24778 24364 24988
24520 24140 24680
24622 24034 24485
25287 24619 25056
25279 24558 25334
24662 24072 25059
25410 24625 25115
24918 24413 24933
25167 24658 25208
24583 24483 24617
25448 24664 25308
25635 24784 25522
24565 24421 24843
25261 24570 25381
24618 24380 24883
24413 23929 24791
24860 24268 24954
25224 24680 25227
24573 24214 24608
25166 24563 25187
25339 24638 25172
24900 24707 25184
25063 24602 25006
25114 24531 25139
25248 24631 25243
25131 24562 25425
25342 24550 25129
25134 24675 25119
25349 24657 25025
25219 24532 25227
24981 24525 25113
25488 24451 25176
25333 24828 25297
25329 24664 25403
24947 24325 24914
24944 24282 24872
25200 24383 25028
24951 24420 24832
25197 24520 25071
24775 24300 24952
24867 24441 25004
25313 24742 25345
25511 24560 25240
24627 24359 24949
25177 24661 25250
25247 24665 25380
25243 24596 25309
25274 24509 25199
25374 24849 25238
24397 23972 24639
25162 24550 25172
24779 24281 25016
24872 24442 25194
25295 24735 25223
25348 24757 25192
25180 24569 25236
24622 24318 24959
25411 24765 25407
25056 24575 25203
24652 24262 24599
25632 24547 25167
25228 24607 25221
25298 24515 25134
24924 24548 25022
24704 24305 24937
24933 24585 24891
25268 24593 25191
25273 24572 25141
24245 23999 24583
24866 24650 24940
25327 24656 25269
25342 24397 25349
25067 24409 24936
25347 24602 25301
25250 24711 25272
24566 24315 24571
24730 24543 24967
24797 24278 24903
24671 24236 24831
24394 23977 24565
25144 24553 25136
25054 24252 24604
25371 24724 25266
25336 24435 24859
25251 24845 25187
24616 24279 24844
25300 24795 25238
25211 24478 25061
25298 24505 25072
25117 24561 24980
24595 23974 24690
25158 24506 25113
24746 24387 24991
24490 24032 24529
24451 24453 25009
25124 24623 25138
25189 24808 25431
25117 24730 25205
24436 24282 24782
24751 24333 25063
25155 24645 25161
24886 24348 25216
25546 24513 25124
25250 24975 25271
24760 24499 24877
25061 24300 25109
24767 24161 24703
24526 24097 24364
24682 24409 25187
24780 24273 24897
24998 24735 25135
25208 24461 25139
24897 24387 24967
24721 24363 25140
24998 24303 24904
24825 24533 24848
25243 24729 24897
25355 24777 25083
25055 24263 25239
24850 24543 24953
24939 24351 25228
24846 24323 24870
25279 24572 25034
24877 24480 24948
24588 23986 24468
25207 24679 25175
24546 24070 24562
25375 24693 25137
25306 24606 25247
24438 24110 24812
24822 24319 24766
24624 24192 24739
24892 24334 24993
25394 24459 25124
25096 24645 25476
24729 24330 24935
25209 24508 25234
25407 24607 25386
25074 24469 25160
25471 24787 25273
25235 24699 25261
24855 24541 25044
24441 24017 24466
25060 24486 25182
25431 24602 25322
25117 24530 25129
25309 24656 24958
25208 24625 24973
25257 24471 25004
25470 24743 25318
25362 24534 25274
25315 24649 25175
24603 24292 24532
25295 24750 25127
25316 24626 25051
25050 24449 24900
25001 24660 25099
24603 24008 24536
25392 24816 25307
25539 24838 25425
25485 24660 25265
25509 24711 25261
25071 24799 25251
25193 24349 24829
25486 24603 25345
24594 24397 24809
24603 24197 24733
25168 24737 25238
25133 24612 25160
24760 24302 24867
24767 24328 25108
25520 24655 25328
25428 24867 24964
25205 24656 25343
25396 24719 25146
25412 24740 25191
25031 24321 25036
25274 24617 25318
25329 24731 24924
24987 24424 24577
24916 24623 25158
25451 24637 25309
25041 24329 25065
24990 24515 25111
25676 24680 25254
24920 24436 24841
25032 24550 25045
25504 24431 25097
25205 24586 25172
24477 24177 24680
25199 24602 25098
25439 24795 25352
24770 24274 24944
24610 24236 24848
24774 24198 24750
24988 24597 24836
25248 24850 25153
24620 24221 24885
25101 24823 25336
24490 24116 24590
25286 24602 25134
25267 24624 25013
25311 24648 25137
25193 24658 25140
25328 24892 25539
25340 24770 25303
25316 24342 25032
24712 24342 24942
24722 24308 24693
