661 1160.19
29999 25760 25872
29839 26147 25691
29571 25460 26704
28831 27004 26251
28765 25955 27111
28531 26533 27049
29891 25557 26246
28643 26517 27021
28566 26512 27026
29945 25657 26062
28718 26489 27033
28558 26323 27089
28660 26683 26996
29654 25580 26564
28681 26695 26966
28917 26946 26389
29598 25600 26667
28798 26964 26404
29649 25615 26568
28966 26036 27059
28780 26621 26915
28916 26985 26265
28923 26924 26378
28821 26340 27077
28935 26978 26289
29678 26367 25786
28679 26577 26974
28861 26457 27075
28825 26263 27096
29197 26087 26901
29736 26281 25780
28844 26843 26539
28741 26575 26984
29617 26416 25710
28726 26726 26806
29942 25814 25746
29755 26259 25727
28733 26485 27050
29667 26116 26171
29333 26718 25981
29749 26167 25943
29921 25813 25871
28785 26641 26842
29888 25996 25732
28980 26838 26436
29492 26566 25837
29367 26738 25821
29931 25768 25873
28754 26666 26844
29850 26009 25932
29573 26276 26192
28920 26898 26413
29441 25843 26755
28895 26830 26528
29579 25643 26660
29727 26320 25770
29108 26550 26681
29118 25961 27012
29095 26106 26955
29138 26091 26952
29693 26249 25965
29268 26764 26009
29853 26029 25809
29776 25826 26235
29455 25754 26707
29499 26002 26549
29570 26541 25713
28758 26541 27007
29666 25624 26509
29792 25962 26100
28942 26686 26662
29843 25704 26213
29529 26381 25926
28810 26806 26711
29902 25700 26095
28904 26825 26491
29610 25653 26634
29389 25856 26820
29365 26718 25853
29930 25907 25756
29478 26469 26044
29053 26627 26572
28772 26610 26956
29425 26067 26578
29315 26130 26751
29116 26864 26154
29063 26363 26851
29940 25689 26053
28890 26888 26437
29410 25850 26727
28796 26823 26595
29771 25670 26362
29781 25667 26305
29300 26635 26186
28926 26523 26870
29608 25998 26349
28960 26922 26340
29896 25931 25823
29741 26062 25996
29502 25896 26620
28899 26508 26927
29856 26020 25905
29914 25817 25908
29900 25800 25993
29244 26781 25940
28967 26713 26608
29642 26034 26219
29709 26201 25886
29289 25987 26891
29438 26057 26589
29858 25780 26093
29458 25732 26743
28879 26759 26636
28737 26647 26946
29223 26663 26292
28791 26876 26567
29549 26480 25797
28848 26634 26859
29718 26190 25847
29520 26552 25761
28884 26411 26992
29848 25895 25986
29450 26463 26159
28853 26536 26881
29911 25903 25879
29127 26357 26775
28791 26722 26797
28866 26309 27009
29296 26710 25989
29200 26139 26836
29436 26173 26497
29731 26294 25804
29539 25939 26524
29173 26375 26684
29783 26161 25815
28932 26525 26794
28719 26600 26967
29612 25838 26488
28899 26794 26553
29944 25636 26064
29409 25966 26728
29056 26852 26407
29509 25658 26758
28944 26815 26485
29641 25631 26566
29202 26902 25951
29019 26655 26584
29562 26442 25862
29588 26233 26129
29204 26847 26025
29165 26085 26940
29280 26772 26004
29170 26880 26068
28856 26540 26846
28813 26576 26922
28977 26439 26877
29035 26812 26448
29028 26522 26786
29077 26329 26854
28802 26752 26739
29864 25893 26012
28960 26428 26961
28802 26705 26825
29881 25716 26090
29832 25713 26216
29277 26187 26674
29283 26209 26625
29673 25888 26367
29905 25748 26060
29400 25709 26764
29003 26389 26944
29879 25771 26050
29800 25790 26247
29474 26192 26356
29568 25980 26457
29143 26617 26506
29130 26797 26260
29556 25820 26542
29818 25676 26276
28881 26597 26835
29009 26888 26357
29788 26062 25960
29740 26223 25828
29470 26218 26394
29238 26189 26812
29065 26224 26933
29235 26726 26165
28971 26753 26536
29656 26414 25843
29619 26261 26031
28873 26728 26671
28770 26481 26970
29162 26126 26873
28823 26476 26977
29220 25951 26893
29393 26402 26297
28975 26206 27029
28851 26679 26788
29048 26557 26651
29038 26436 26801
29888 25929 25910
29669 26041 26202
29536 26102 26383
29222 26779 25978
29074 26916 25956
29360 26141 26606
29724 26177 25928
29701 26247 25815
29253 26613 26302
29192 26345 26715
28909 26701 26689
29761 25863 26251
29472 26348 26257
29081 26384 26783
29528 26269 26280
28995 26802 26462
29430 25949 26598
29302 26675 26121
29037 26868 26276
28949 26627 26760
29716 25796 26338
29427 25901 26722
28934 26325 26989
28962 26400 26946
29607 26370 25919
29059 26467 26746
29487 26581 25832
29338 26572 26187
29483 25943 26581
29838 25833 26135
29566 26160 26269
29413 26425 26229
29174 26306 26766
29208 26529 26389
29169 26693 26238
29051 26419 26770
28829 26850 26494
29840 26046 25852
29699 26236 25892
28985 26448 26833
29876 25855 26056
29458 26495 26113
29398 26489 26255
29347 26135 26630
29043 26433 26828
29797 25750 26271
28765 26918 26556
29186 26690 26278
29080 26670 26473
29546 26286 26198
29321 26405 26504
29732 25686 26421
29871 25873 26062
28988 26590 26745
29122 26786 26281
28864 26789 26656
28784 26650 26845
29765 25804 26273
29499 26197 26327
29485 26241 26316
29038 26858 26333
29145 26457 26733
29585 26410 25913
29795 25868 26123
29232 26235 26720
29070 26299 26918
29194 26473 26479
29010 26337 26898
29407 26371 26308
29306 26147 26750
29746 26107 25954
29891 25877 25936
29259 26733 26104
29763 26124 25889
29662 26394 25751
29090 26723 26470
29088 26445 26735
29327 26685 26075
29402 26538 26144
29309 26296 26615
29084 26220 26963
29066 26409 26793
29821 26127 25869
29824 26038 25967
29734 25900 26326
29652 26255 25973
29536 26156 26333
29514 26289 26240
29778 26075 25878
29547 25914 26560
29835 25881 26082
29625 26024 26306
29320 25870 26851
29180 26707 26208
29443 25883 26636
29132 26638 26521
28826 26568 26885
29892 25943 25712
28895 26745 26592
29906 25860 25896
29178 26775 26132
29542 25793 26598
29184 26584 26400
29864 25740 26108
29778 25724 26329
29249 26334 26612
29698 25775 26401
29662 25809 26434
29659 25735 26510
29437 26353 26362
29192 26544 26484
28976 26911 26333
29518 26523 25768
29018 26523 26810
29722 26070 26167
29524 26461 25950
29300 25950 26864
29668 26228 26001
29580 25977 26444
29811 26151 25807
29806 26017 26023
29875 25997 25900
29141 26229 26889
29840 25878 26039
29462 26324 26320
29344 26169 26627
29756 25989 26073
29552 25724 26654
29325 26532 26195
29813 25763 26206
29634 25976 26386
29595 26154 26288
29551 26395 25919
29600 25933 26425
29702 26226 25834
29212 26279 26688
29547 26014 26474
29908 25925 25867
29684 25836 26370
29374 26144 26569
29124 26572 26649
29766 26025 26052
29341 26668 26088
29271 26391 26558
29252 26431 26500
29177 26767 26171
29135 26315 26885
29068 26520 26709
29000 26606 26679
28756 26843 26781
29698 25719 26422
28912 26626 26827
29628 25786 26511
29511 26562 25758
29356 26094 26714
29311 26587 26222
29616 25681 26544
28994 26755 26509
29865 25695 26140
29639 25829 26486
29436 26501 26077
29802 25640 26379
29086 26183 27007
29272 26213 26713
29581 26110 26358
29465 26504 26018
29851 26044 25800
29411 26070 26530
29019 26589 26694
29583 26280 26149
29447 26466 26119
29713 26099 26109
29263 26514 26374
29705 26180 25974
29379 26559 26036
29348 26303 26517
29286 26298 26617
29549 25906 26467
29511 26118 26399
29156 26811 26226
29247 26530 26331
29026 26814 26450
29293 26482 26418
29195 26105 26863
29111 26679 26460
29012 26311 26923
29828 25934 26086
29415 25927 26600
28873 26771 26601
29830 25798 26200
29559 26603 25750
29249 26265 26677
29373 26699 26054
29755 26052 26020
29682 25786 26454
29728 25973 26142
29150 26748 26371
29023 26328 26922
29862 25721 26134
29752 25764 26365
28953 26550 26782
29283 26633 26197
29522 26078 26449
29655 25743 26482
29675 26254 25885
29110 26017 26983
28998 26401 26937
28991 26635 26587
29754 25995 26114
29155 26304 26778
29687 26122 26105
29384 26461 26312
29450 26222 26440
29378 26479 26283
29170 26741 26232
29516 26018 26453
29469 26096 26501
29391 26043 26659
29238 26441 26514
29152 26516 26520
28952 26698 26645
29301 26734 25865
29604 26260 26120
29786 25816 26245
29387 26421 26291
29352 26337 26428
29706 26120 26047
29077 26847 26311
29869 25715 26133
29419 26097 26504
29689 26171 26080
29421 26268 26409
29159 26486 26604
29512 26205 26315
29041 26899 26274
29597 25887 26455
29540 26317 26079
28989 26808 26515
29292 26495 26371
29485 25909 26603
29598 25971 26438
28999 26881 26410
29661 26310 25970
28956 26698 26640
29442 25922 26699
29382 26235 26546
29657 26014 26292
29507 25694 26690
29295 26423 26353
29285 26099 26771
29230 26422 26641
29213 26572 26373
29724 25991 26156
29689 26016 26190
29396 26557 26083
29273 26372 26549
29092 26472 26705
29594 25992 26359
29558 26450 25899
29134 26475 26647
29115 26398 26740
29618 26151 26140
29256 26412 26542
29209 26465 26482
28914 26728 26583
29264 26749 26034
28916 26580 26830
29229 26559 26357
29531 25979 26545
29004 26610 26597
28917 26454 26924
29816 25952 26089
29113 26769 26363
29626 26133 26243
29561 25706 26656
29484 26063 26492
29158 26554 26424
29824 25680 26243
29814 25693 26256
28997 26622 26595
29859 25936 25950
29636 26254 26109
29564 26071 26373
