9 0.283708
14314 14690 15445
14916 14749 15200
14255 14413 15470
14964 15091 14911
14648 14126 15464
14765 15209 14630
14413 14824 15413
15179 15143 14876
14662 14734 15408
13860 14907 15607
13774 15689 15035
15062 14905 14944
14712 15079 15392
14042 15181 15404
14255 14413 15470
14765 15209 14630
14739 13901 15349
14570 15685 15297
13872 14711 15555
14866 15072 14914
14616 15626 15071
13945 14652 15504
14916 14824 15164
13957 15311 15299
14413 14824 15413
14688 15298 15107
14188 15709 14912
14745 14711 15309
14314 14690 15445
14430 14241 15484
15088 14996 14482
15153 14499 14146
14979 14962 14766
15153 14499 14146
14982 15122 14394
14565 14441 15399
14989 14522 14611
14663 14721 15390
14634 14991 15336
14614 15027 15269
14708 14779 15225
14578 15024 15272
14241 15011 15321
14037 15163 15385
13709 14840 15388
13709 14840 15388
14714 15143 14161
14485 15033 15289
14485 15033 15289
14095 15217 15277
14485 15033 15289
14194 15198 15286
14105 15045 15297
14169 15459 15276
14390 15663 15186
13804 14227 15507
13804 14227 15507
14400 15332 14844
13503 14283 15493
13942 14266 15473
14832 14638 14852
14853 14487 15104
14885 14570 15015
13675 15258 15294
13675 15258 15294
14438 15120 14728
14438 15120 14728
14438 15120 14728
14406 15257 14585
14450 15251 14182
14667 15123 14395
14667 14787 14797
14495 15228 14342
14653 14860 14801
14438 15120 14728
14591 15154 14232
14648 15108 14937
14718 14639 14818
13956 14434 15416
14251 14276 15410
13956 14434 15416
14382 14004 15407
15005 14552 14312
14968 14563 14567
14723 14911 14725
14723 14911 14725
14703 14925 14450
14703 14925 14450
14703 14925 14450
14703 14925 14450
14968 14563 14567
14878 14757 14460
14811 14664 14757
14239 14664 15356
14320 14478 15299
14343 14621 15297
14621 14903 14946
14343 14621 15297
14609 14797 15001
14602 14803 15067
14696 14759 14782
14677 14734 14957
14530 14685 15091
14530 14685 15091
14575 14388 15172
14530 14685 15091
14575 14388 15172
14530 14685 15091
13824 14993 15334
13824 14993 15334
14459 14999 15279
14205 15016 15275
13697 15116 15213
14303 15231 15031
14303 15231 15031
13712 15649 15186
13966 15436 14955
14311 15362 15003
14019 15443 14741
13859 15584 14855
14178 15402 15117
14138 15489 14729
14027 15090 15143
14224 15472 14371
14016 15340 15139
14324 15057 15050
13768 15551 14879
14138 15489 14729
14306 15368 14042
14027 15090 15143
13880 15459 14806
13712 15649 15186
14281 15209 15036
14274 15466 14552
13881 15605 14779
13750 15061 15148
14217 15377 14965
14351 15121 14600
14720 14368 15017
14780 14561 14768
13363 15209 15210
13152 15182 15257
14386 15173 13995
14346 15197 13812
14398 15055 14820
14648 14812 14798
14584 15046 14597
14497 15052 14325
14469 14924 14902
14647 14975 14897
14602 15018 14814
14416 15068 14356
14648 14812 14798
13991 14019 15360
13991 14019 15360
13991 14019 15360
13991 14019 15360
13991 14019 15360
14648 14906 14613
14717 14711 14681
14663 14882 14230
14797 14474 14345
14797 14474 14345
14070 14361 15354
13908 14505 15311
13908 14505 15311
13864 14410 15347
14554 14695 15006
14604 14607 14938
14604 14607 14938
14604 14607 14938
14507 14387 15078
13796 14627 15290
13734 14976 15311
14214 14982 15062
14394 14956 14984
14394 14956 14984
14381 14584 15230
14235 14920 15090
14409 14589 15103
14212 14626 15274
14235 13821 15268
14436 14557 15013
14337 14972 15080
14229 14341 15261
14235 13821 15268
14214 14982 15062
14374 14751 15084
14071 14835 15251
13770 14870 15208
14071 14835 15251
14053 14809 15273
14130 14793 15262
14173 14796 15223
14293 15233 14336
14293 15233 14336
14307 15159 14469
14170 15384 14676
14170 15384 14676
14170 15384 14676
13830 15290 15074
13925 15193 15117
13815 14854 15130
13840 14877 15121
13581 15626 14922
13437 15534 14983
13581 15626 14922
13399 15035 15167
13682 15425 15165
14271 15094 14808
14242 15145 14994
14258 15110 14823
14229 15209 14948
14220 15425 14312
14075 15464 14265
14075 15464 14265
13831 15523 14242
13831 15523 14242
13707 15418 14318
13831 15523 14242
13729 15338 14744
14103 15269 14922
13961 15287 14795
13729 15338 14744
13745 15311 14799
13961 15287 14795
14207 15296 14616
13729 15338 14744
13729 15338 14744
13729 15338 14744
14718 14236 14966
14720 14118 14822
14718 14236 14966
14772 14533 14221
14772 14533 14221
14719 14470 14714
14719 14470 14714
14338 15053 14675
14509 15032 14594
14607 14379 14845
14607 14379 14845
14543 14974 14859
14597 14963 14278
14574 14834 14668
13516 15600 14000
14652 14606 14505
13178 15358 15103
13792 14254 15336
14295 13921 15175
14429 14978 13844
13382 15479 14954
14489 14052 14900
