1175 3601.12
19013 16963 17156
18914 16783 17590
18758 17606 16866
18028 18137 17510
18019 17355 18427
17671 17885 18009
17858 18021 17882
17893 17622 18258
18689 17722 16918
17984 18097 17607
18709 17680 16892
18996 16798 17336
18741 17561 16952
17859 17880 18010
18813 16830 17723
17909 17615 18280
18132 17252 18403
17932 17599 18336
18990 16857 17229
18955 16876 17335
17958 18088 17699
17941 17896 17969
18141 17460 18293
18070 18049 17604
17919 17998 17773
18999 17090 17054
18059 17342 18387
18645 17682 17049
17921 17763 18145
18802 17513 16965
18405 17228 18086
18731 17553 17033
18403 17757 17460
18206 17278 18308
17976 17823 18127
18104 17397 18342
18889 17317 17065
18056 17954 17838
18126 17385 18370
18658 16786 17935
18227 17261 18314
18987 17093 17115
19004 17083 17175
18981 17135 17198
18933 17152 17254
18804 16924 17684
18501 16992 18071
18893 17352 16996
18036 18037 17675
18963 16832 17389
18215 18030 17514
18920 17293 17027
18752 17192 17418
18994 16851 17241
18005 17388 18417
18563 17737 17218
18128 17300 18348
18872 17313 17090
18844 16844 17648
18012 17643 18237
18100 17889 17851
18821 16885 17681
18796 16932 17665
18445 17876 17094
18108 17931 17766
17950 17748 18211
18952 16880 17352
18985 16913 17193
18187 17923 17595
18605 17643 17123
17963 17686 18240
18950 17078 17257
18787 16902 17710
18890 16939 17495
18798 17167 17469
18638 16997 17843
18886 16950 17484
18239 18003 17427
18377 17107 18172
18063 17988 17771
18040 17720 18123
18507 17633 17401
18020 18070 17635
18090 17389 18360
18615 17009 17900
18137 17496 18287
18346 17715 17643
18311 17901 17501
18431 17229 18003
18729 17009 17719
17995 17677 18215
18158 17994 17616
18879 16973 17437
18515 17057 18039
18063 17419 18382
18068 17171 18418
18554 17783 17138
18051 17702 18179
18694 16918 17864
18114 18037 17573
18856 17046 17430
18162 17917 17701
18771 16907 17806
18819 17431 17012
18790 17372 17184
18927 16944 17380
18002 17938 17873
18602 17792 16974
18165 17727 17972
18231 17933 17454
18182 17951 17668
18183 17547 18099
18356 17523 17849
18884 16984 17432
18073 17786 18000
18349 17928 17337
18682 17610 17072
18838 17446 16985
18784 17280 17343
18392 17140 18159
18133 17502 18276
18083 17505 18330
17988 17576 18244
18831 17444 17000
18205 17779 17823
18025 18083 17548
18394 17698 17621
18220 17974 17526
18135 17860 17751
18070 17490 18351
18337 17144 18143
18945 16959 17362
18409 17746 17475
18278 17908 17496
18483 17492 17565
18193 17535 18140
18086 18057 17574
18199 17430 18198
18209 17441 18188
18360 17313 18081
18722 17025 17686
18705 17030 17706
17988 17984 17814
18969 17114 17203
18799 17526 16959
18745 17101 17634
18229 18012 17445
18811 16893 17671
18754 17484 17146
18176 17619 18115
18853 16963 17482
18291 17270 18194
18248 17821 17582
18882 16897 17579
18504 17413 17725
18441 17910 17152
18580 17601 17243
18287 17163 18211
17949 17877 18059
18030 17947 17866
18533 17660 17309
18862 17034 17451
18268 18056 17279
18074 17868 17857
18051 17707 18148
18388 17831 17393
18654 17631 17067
18761 17187 17520
18333 17967 17273
18240 17851 17639
18789 16955 17655
18062 18024 17694
17969 17824 18050
18960 17149 17028
18773 17020 17649
18315 17573 17833
18253 17457 18067
18941 17256 16957
18282 17267 18229
18489 17486 17659
18973 17142 17103
18984 16964 17229
18690 17563 17133
18195 17365 18271
18549 17738 17214
18078 17730 18041
17990 17854 18042
18627 17115 17797
18238 17332 18222
18833 17288 17206
18826 17043 17485
18420 17835 17316
18340 17519 17867
18930 17083 17266
18915 17020 17404
18847 17182 17304
18272 17402 18137
18251 17813 17639
18701 17038 17749
18854 17434 17006
18189 17553 18022
18860 17165 17359
18571 17027 17922
18009 17884 17955
18962 17003 17311
18910 16848 17556
18168 17971 17593
18149 17846 17908
18822 17185 17329
18495 17416 17738
18412 17508 17753
18427 17436 17859
18767 17545 17081
18368 17063 18226
18487 17103 18015
18480 17765 17223
18540 17806 16980
18060 17650 18151
18511 17803 17018
18005 17829 18047
18946 17168 17170
18836 17322 17143
18319 17474 17964
18913 17097 17289
18903 17095 17408
18736 17067 17680
18222 17605 17959
18630 17611 17167
18211 17384 18266
18299 17959 17384
18876 17118 17394
18047 17765 18079
18624 17615 17129
18316 17567 17913
18017 17718 18166
18328 17473 17880
18151 17844 17841
18256 17690 17871
18573 17639 17357
18724 17405 17280
18473 17175 17987
18924 17223 17104
18965 17064 17244
18676 17253 17561
18304 17579 17856
18577 17310 17672
18104 18078 17515
18520 17628 17396
18587 16930 18053
18542 17544 17437
18809 17216 17321
18763 17336 17308
18492 17657 17325
18178 17728 17910
18113 17646 18132
18171 17394 18267
18629 17248 17726
18719 17346 17375
18512 17618 17522
18309 17211 18168
18769 17241 17349
18154 18063 17419
18908 17193 17209
18738 17577 17022
18435 17274 17991
18203 17497 18029
18041 17808 18034
18502 17178 17938
18311 17327 18110
18528 17302 17761
18146 18068 17419
18375 17840 17399
18415 17524 17713
18726 17531 17084
18635 17696 17077
18541 17177 17895
18472 17276 17920
18216 17980 17544
18341 17751 17567
18068 17404 18365
18548 17390 17605
18322 17769 17571
18786 17155 17526
18094 17743 17950
18342 17282 18104
18730 17610 16989
18850 17183 17299
18519 17235 17808
18551 17259 17801
18417 17129 18069
18818 17112 17487
18212 17914 17599
18113 18077 17535
18938 17015 17314
18568 17666 17182
18438 17449 17757
18717 16943 17853
18608 17468 17440
18410 17654 17631
18618 17002 17890
18097 17899 17828
18143 17456 18250
18971 17139 17110
18515 17266 17790
18267 17403 18165
18160 17357 18326
18088 17571 18285
18939 16988 17371
18427 16980 18216
18672 17419 17489
18485 17334 17782
18416 17360 17943
18351 17357 18062
18273 17215 18251
18648 17538 17304
18897 17204 17234
18001 17898 17935
17967 17943 17932
18121 17961 17698
18172 17818 17724
18700 17382 17301
18383 17434 17878
18324 17735 17697
18906 16980 17406
18600 17368 17534
18454 17589 17610
18352 17812 17538
18024 17597 18229
18712 17464 17294
18429 17857 17206
18621 17592 17187
18400 17774 17412
18099 17964 17769
18722 17124 17627
18555 17424 17581
18382 17712 17546
18632 17451 17420
18991 17099 17107
18957 17060 17276
18856 17207 17263
18048 17670 18214
18891 17329 17019
18704 17237 17507
18168 17557 18136
18617 17088 17869
18441 17791 17382
18796 17304 17272
18274 17657 17946
18234 17423 18205
18246 17798 17647
18201 17549 18043
18092 17694 18128
18777 17392 17234
18645 17588 17196
18365 17245 18114
18186 17530 18155
18478 17360 17810
18281 17333 18189
18045 17719 18106
18844 17218 17269
18623 17477 17413
18459 17374 17844
18402 17868 17261
18148 17551 18183
18956 17209 16978
18474 17073 18056
18421 17349 17905
18702 17524 17236
18471 17422 17778
18556 17672 17249
18467 17213 17930
18351 17463 17980
18291 17668 17788
18522 17368 17730
18372 17734 17590
18422 17498 17734
18557 17130 17932
18663 16987 17877
18213 17906 17556
18586 17655 17161
18813 17076 17549
18197 18062 17426
18732 17133 17539
18371 17796 17457
18190 17871 17619
18043 17946 17840
18685 17125 17703
18679 17289 17451
18595 17595 17302
18443 17543 17634
18876 17159 17265
18657 17015 17829
18462 17583 17530
18082 18017 17744
18842 17228 17225
18694 17224 17541
18667 17338 17532
18497 17199 17831
18865 17147 17320
18300 17452 18103
18828 17161 17364
18566 16990 17967
18379 17105 18182
18295 17613 17800
18292 17825 17550
18257 17664 17817
18244 17800 17663
18095 17733 17951
18363 17382 17996
18264 17578 17980
18942 17205 17158
18685 17378 17423
18642 17338 17579
18470 17521 17624
18408 17335 18010
18878 17376 17069
18679 17272 17518
18317 17565 17891
18208 17745 17902
18236 17469 18038
18185 17875 17676
18708 17194 17599
18867 17313 17190
18707 17347 17448
18423 17447 17818
18377 17621 17655
18524 17059 18017
18777 17071 17579
18248 17252 18320
18524 17380 17691
18292 17570 17886
18593 17455 17538
18123 18014 17608
18028 17978 17790
18708 17572 17103
18780 17205 17399
18399 17799 17409
18452 17532 17620
18306 17686 17742
18425 17539 17703
18914 16976 17405
18817 17200 17296
18669 17201 17626
18661 17420 17332
18457 17641 17543
18118 17546 18322
18466 17770 17227
18264 17794 17747
18867 17017 17445
18830 17084 17429
18724 17324 17398
18619 17361 17567
18596 17585 17297
18534 17704 17277
18196 17510 18052
18224 17469 18156
18896 17138 17317
18173 17366 18323
18116 17776 17948
18576 17245 17780
18439 17776 17390
18829 17232 17282
18713 17221 17570
18332 17173 18133
18236 17809 17680
18474 17420 17762
18714 17367 17377
18597 17521 17386
18348 17477 17863
18125 17696 17995
18462 17784 17247
18707 17499 17179
18343 17137 18205
18310 17199 18200
18467 17279 17925
18366 17375 17975
18610 17169 17742
18449 17240 17968
18007 17872 17968
18259 17868 17553
18464 17647 17506
18467 17832 17177
18726 17265 17505
18566 17322 17608
18450 17674 17384
18757 17275 17410
18525 17604 17439
18510 17379 17695
18911 17202 17187
18635 17233 17615
18535 17460 17671
18343 17629 17761
18366 17558 17804
18205 17693 17933
18450 17198 18059
18189 17942 17553
18082 17825 17954
18740 17169 17529
18603 17273 17629
18489 17219 17877
18442 17679 17366
18424 17506 17722
18184 17538 18100
18597 17296 17740
18656 17485 17293
18502 17681 17285
18641 17490 17346
18586 17550 17419
18641 17268 17613
18380 17859 17284
18330 17480 17872
18826 17344 17177
18295 17770 17617
18435 17480 17684
18770 17132 17555
18538 17603 17459
18504 17340 17768
18305 17295 18148
18597 17147 17758
18374 17278 18030
18467 17649 17444
18801 17453 17108
18589 17368 17545
18243 17734 17789
18796 17310 17228
18366 17315 18040
18479 17665 17355
18538 17417 17611
18690 17381 17326
18588 17368 17561
18556 17572 17368
18673 17175 17684
18550 17482 17526
18810 17116 17419
18620 17568 17355
18625 17063 17881
18460 17485 17663
18523 17641 17356
18574 17578 17332
18331 17655 17746
18616 17434 17504
