168184 3540.72
16030 15783 18876
15295 17223 17112
16705 18726 15569
17637 15082 16898
13928 17316 18492
14940 14937 19500
16200 17248 13075
14467 16705 16575
14880 16264 18001
16614 15037 18842
16991 17963 15877
12949 16827 16573
14063 16679 18098
17151 17055 15524
16739 17001 15342
15908 18227 16396
18116 14931 16988
17628 15761 16122
18091 16188 16347
15226 18561 16376
15654 18895 15198
14182 17506 17498
16009 18369 14942
13956 17247 18381
17094 15314 18492
15983 12350 15696
15707 17898 17056
14916 16338 17449
17263 16345 15647
14424 17430 18453
18904 16558 15997
17338 16923 15106
17485 17496 16114
15036 15988 15042
17117 17368 15613
15904 15426 18128
15039 18274 16337
17969 15484 15703
17754 15901 16189
15440 16123 17701
17455 15932 18562
16712 13960 15565
18697 15541 15546
13663 16568 17298
16772 16705 15956
18435 17078 15540
14322 16256 16226
16510 17835 17401
14395 16930 17486
13974 17303 17407
14610 17908 18343
14879 14354 18044
15681 17975 16822
16763 17887 15297
17750 16602 15136
15677 15916 18545
17811 15245 16093
17290 17894 14887
16253 14466 16329
14222 16755 18079
16090 17052 15798
17144 15024 18289
16546 18136 15601
16835 18313 16297
18498 15862 15884
14332 18111 16959
16956 17811 14973
17035 17292 16546
17435 15876 18181
14807 15713 17095
16840 15915 15805
16263 16698 17527
14937 18202 16366
18109 15703 17586
16834 17995 14576
17911 17033 15829
15603 16539 19172
16392 16367 17881
16979 14939 17863
15731 14899 17949
16990 16808 17241
17173 14925 17910
16943 17158 14983
15200 15774 19030
17700 15340 13604
16620 17559 15007
16925 16472 17190
16808 17089 16346
14949 15282 19498
16730 15012 18724
18774 16311 16142
16069 15719 18595
16622 15324 18278
16825 17366 16066
18208 14887 16010
18714 16588 15567
14542 17070 17563
16220 14456 16943
15754 18291 14481
15517 16470 18495
15778 16992 17890
16519 18411 14877
15411 14618 19144
15061 16468 18499
17515 14534 17046
14462 15277 18516
15276 17085 16885
15562 18363 16557
18276 15114 16919
17733 17921 14115
15481 15296 19299
16959 16177 16857
15400 16767 16393
16392 17373 16107
15279 18121 15497
14492 18677 16721
16673 18690 14570
15070 18385 16203
16296 17146 16220
13666 16486 16786
17616 15891 16966
18654 16459 15869
13959 17760 17679
14773 16979 17490
18498 16953 15276
17140 17127 15307
15887 15527 18258
14219 18019 17450
13703 16893 17045
14166 17257 12596
14739 15930 18524
16413 16479 16482
15166 16845 18521
17360 15848 16571
16766 18942 15032
17091 16180 16792
14940 16543 19283
16668 15941 17681
15907 18370 16253
16548 16841 16907
17304 18024 16128
16101 17995 15685
15968 15426 19145
14498 18830 16561
15141 16696 18309
13767 17303 18136
15490 15779 18310
16593 16852 14752
16346 18002 14834
14999 16522 18005
14433 18143 16516
14305 15861 17666
15108 18735 16604
17213 17452 16087
17286 16934 16130
15122 16551 18344
14161 16875 16209
14799 18253 17034
17280 17065 16298
14988 16972 17058
15193 18827 16469
15592 17841 16893
16564 17196 14138
17113 15941 17089
15358 13259 15841
16437 14576 14774
14994 15093 19047
16364 15900 18962
16517 16604 19343
17248 18299 14367
17357 18197 14589
18514 16620 14943
15646 17077 18786
14482 17419 16996
14268 15740 18487
16305 17961 13640
18528 15158 15615
16271 17123 17534
13377 17459 17394
18068 16128 15695
17732 14956 17090
17449 15614 17731
15696 15948 17829
18379 15817 15906
17111 15437 18846
16457 16770 15377
18495 16972 15632
17561 17431 16181
15911 16606 17575
15226 16979 17422
16529 17365 15539
17609 16399 16401
14424 17822 16826
15105 17029 14084
18347 17241 15030
14649 14996 15789
17055 17727 15981
15093 16022 16389
17748 16907 15527
17153 14446 17131
17207 15843 16671
17235 17050 16857
16144 15425 17167
14313 18006 17791
18227 15400 16646
15709 16395 16475
16925 17474 16002
15152 18691 15239
16835 16419 17002
16231 17633 16534
13923 17806 18067
14117 16626 16396
18389 15503 16738
15146 15792 17472
16275 16003 16880
15243 17701 15386
16425 16357 15475
14555 17466 18455
17486 17333 15920
17938 15180 15728
18196 16013 16500
18002 15696 14455
16353 17550 16123
18726 16299 16245
13642 16611 18061
18134 16122 16507
17897 16107 17650
14519 15611 17618
16044 15643 18355
17516 16383 16381
16923 17944 14814
14976 18425 17129
15725 17005 16357
14746 16558 18274
13569 17467 17817
15147 17296 16094
15629 18304 15946
16922 15912 15005
13918 17340 16946
17207 14450 17314
17429 15904 16617
18491 15415 16606
15093 16438 18149
16422 18643 16863
15435 16932 16310
17765 15936 16345
15059 13459 16916
15589 14975 18314
16758 15858 16855
16779 15429 14839
17697 15821 17089
16258 16601 17675
