13173 3186.39
26387 25887 27086
28142 24424 24415
24611 26030 27947
24707 26482 27859
24665 28147 24708
25417 24482 28714
26232 27799 26812
27769 25312 25912
25607 25748 28125
25742 27263 26469
25315 25505 28566
24580 23771 28475
28401 26438 26497
25736 26301 26610
28936 25652 25203
26987 23664 26266
28579 25175 23622
28125 24848 24131
24539 22647 28360
25810 27286 25623
24695 26330 26324
27949 23260 24889
24973 25035 28639
28557 26222 25982
25675 26832 23236
25748 23359 26101
28586 25452 24755
25920 25403 27442
24979 27329 26606
25081 25402 27562
25300 26887 27319
26029 24104 28869
29272 24448 25571
28956 24771 24718
28100 24446 23622
26129 23565 28433
25817 27375 25546
27050 24945 26579
27008 24758 27099
27114 28138 23816
24688 25067 28139
28109 24245 24172
26433 26033 26958
27660 23021 27808
25426 26664 22327
25992 28118 25436
26132 24485 28223
26824 23812 28606
24593 24601 29035
25226 25237 28791
24707 24932 28916
28161 27013 23423
26726 28016 25491
24639 24170 29008
24970 24324 25993
25092 27706 26136
27744 23743 26964
27864 25052 25215
28588 25116 23816
27032 25306 28272
25549 27040 23496
24863 25857 26751
25969 24248 28792
27835 22727 27370
26982 23935 28204
24527 24475 28761
24932 23373 28327
27281 26786 25854
25422 25359 27105
25333 24580 28281
25364 22437 26039
27988 26567 23801
25581 25074 27929
28291 23872 25222
27707 25247 24862
25528 25568 28247
24685 26461 25736
26134 27887 25868
26570 25537 28460
27237 24247 27925
25357 26823 26252
27018 25490 26196
26932 24046 28488
27717 27258 26553
26889 27800 25463
25746 25195 27977
28639 26543 24651
26752 26289 27870
25573 26583 23280
26759 27544 25877
25094 27438 26564
28806 26249 26167
27318 26917 27202
28411 24275 25914
27548 25367 23160
26498 27045 25829
27573 27143 25520
28018 27136 24434
27742 26134 24712
27204 26652 26626
26893 25733 27837
29057 25815 25643
25315 25249 28417
24603 24594 28652
24680 26872 26271
24072 24936 24872
25716 25843 24870
25455 23549 28738
24866 26297 28245
27749 25203 24859
29107 25921 24569
28658 25219 23984
28523 25758 26220
26356 26774 27449
26523 24750 27121
28185 26349 26655
25283 25255 28652
24951 24323 28853
25712 24839 28294
24844 26248 27512
24466 25491 26341
27579 23437 25777
29473 24792 25621
27803 27258 25151
27200 23252 25709
26323 26370 26343
25453 27926 26033
27589 25142 25230
25462 27935 25028
29246 25771 24590
28156 25448 24120
29499 25413 24570
27440 23674 28331
24755 27919 24584
27114 23987 28477
28601 26943 24797
26157 23407 28551
26372 22601 27186
26726 23907 28339
25536 25105 26515
28093 24369 25602
24064 23405 26512
25914 27899 24919
28611 26103 25060
26065 24487 24806
24465 26948 25867
26867 22806 24718
24436 27133 24214
26760 23782 28526
23351 23708 26842
28711 25064 25739
24635 27341 25702
23862 23359 26365
28139 25430 24883
25709 21833 26298
27402 24881 26247
24265 24492 24184
25512 26584 27780
27270 25781 24037
27847 23749 26718
28626 23592 24941
28014 26330 25807
28531 25981 24314
29130 23888 25876
24781 25841 28781
25173 27723 24428
24820 26470 25901
27838 25177 27572
28149 25433 24912
27957 24310 25532
29175 25408 25811
27437 27483 24121
27771 25996 25649
27563 26135 26887
25398 24633 27083
26529 22220 27736
26134 23713 28191
25603 27333 23361
26376 27242 23178
26291 26099 27492
24680 26037 26919
27353 27822 25114
24801 24846 28647
27793 24182 27938
25991 23836 28696
25092 23355 28247
26029 23496 21807
27174 27321 26188
25232 27609 26951
26860 28131 25090
25764 27130 24864
24054 26387 26867
25416 24801 28371
26755 23662 28231
25037 25742 27390
24917 25832 24834
27147 25233 28531
25337 25418 28055
27660 23751 26736
24559 27464 25718
26006 25536 28243
26116 27754 25413
27025 25955 23529
25946 26647 28155
27969 27345 24108
26093 24921 27862
25684 28523 25289
25704 25343 28209
27459 24097 28201
26695 23266 28028
28110 25421 26472
27568 24016 26550
26701 25678 27625
26160 23739 25903
28069 24596 27035
25807 28046 24946
26510 27507 26000
25096 23888 27619
29279 25090 25306
25602 27005 26440
26691 25375 26438
26233 23554 28899
24787 25930 27435
27982 23839 27202
28016 27235 24459
25670 25513 26639
23940 25180 25104
26276 28051 25165
25838 24314 28617
26967 23485 26929
28260 25785 26341
27813 26112 26447
26758 25589 27251
26098 24956 27520
28899 25839 24241
25781 24413 28596
26708 25876 25533
27085 26183 26589
27195 27375 23902
26515 25744 27832
26967 27036 23761
26023 27555 25201
24420 25632 28048
26616 27399 25309
28746 25282 26034
28289 25935 24940
27316 26619 26348
24291 22748 26922
25438 24422 28442
26901 27636 23722
27122 23154 28226
25877 24217 26568
26128 27364 27245
24335 26288 27874
27947 25587 26833
28691 23691 26107
26240 25284 26487
27444 26184 25976
28834 24708 26604
25504 27812 25229
26102 22980 26706
27538 23624 27507
28198 26701 25062
24596 25782 26535
28414 24909 25434
27460 27018 24040
26311 24237 28671
24951 24389 28120
