301143 2820.29
26284 24010 23749
26284 24010 23749
24507 25202 24347
24805 23576 25691
26178 24379 24230
24805 23576 25691
25177 25066 25038
24887 24689 25247
26284 24010 23749
25906 23703 25004
25539 24860 24879
26049 24504 24460
25868 24641 24665
24507 25202 24347
25340 23892 25492
24673 24000 25576
26049 24504 24460
26039 24236 24508
25779 24638 25014
25529 24071 25333
25262 24211 25391
25779 24638 25014
25840 24369 25322
25315 25007 24297
24507 25202 24347
25380 24427 25285
25380 24427 25285
26039 24236 24508
25744 24951 24477
25554 24589 25197
24743 23961 25564
25554 24589 25197
24882 24855 25067
25744 24951 24477
24743 23961 25564
25554 24589 25197
26284 24010 23749
24805 23576 25691
26039 24236 24508
25554 24589 25197
25323 23809 25501
25673 24600 25064
25981 24874 24372
25424 24746 24911
26026 24410 24933
25981 24874 24372
25554 24589 25197
25840 24369 25322
25868 24641 24665
25981 24874 24372
25542 23747 25413
25585 24775 24608
25840 24369 25322
24673 24000 25576
25470 24379 25355
25529 24071 25333
24887 24689 25247
26039 24236 24508
25384 25005 24581
25488 23777 25388
25673 24600 25064
25542 23747 25413
25585 24775 24608
25323 23809 25501
24787 25192 24490
25246 24658 25341
25234 24376 25557
25246 24658 25341
25522 24996 24291
25829 24721 24935
25844 23805 24968
26152 24651 24326
25981 24874 24372
25585 24775 24608
25585 24775 24608
25647 24726 24880
25488 23777 25388
25351 23746 25504
25542 23747 25413
25470 24379 25355
25323 23809 25501
25981 24874 24372
25262 24211 25391
25647 24726 24880
25635 24823 24493
25635 24823 24493
25384 25005 24581
25844 23805 24968
26035 24218 24597
25868 24641 24665
25840 24369 25322
25829 24721 24935
24887 24689 25247
24882 24855 25067
25380 24427 25285
25268 24801 25227
24887 24689 25247
25618 24994 24353
25673 24600 25064
25262 24211 25391
25554 24589 25197
25829 24721 24935
26152 24651 24326
26039 24236 24508
25522 24996 24291
26026 24410 24933
25268 24801 25227
26039 24236 24508
25673 24600 25064
25384 25005 24581
25268 24801 25227
25323 23809 25501
25868 24641 24665
25488 23777 25388
25539 24860 24879
25618 24994 24353
25380 24427 25285
25829 24721 24935
24805 23576 25691
25981 24874 24372
26049 24504 24460
25981 24874 24372
25234 24376 25557
25829 24721 24935
24805 23576 25691
25384 25005 24581
25351 23746 25504
25234 24376 25557
25554 24589 25197
24787 25192 24490
25744 24951 24477
25829 24721 24935
25840 24369 25322
24673 24000 25576
25868 24641 24665
24882 24855 25067
25840 24369 25322
26284 24010 23749
25522 24996 24291
25323 23809 25501
25844 23805 24968
25840 24369 25322
25529 24071 25333
25522 24996 24291
24743 23961 25564
25262 24211 25391
25618 24994 24353
25177 25066 25038
25384 25005 24581
26152 24651 24326
25470 24379 25355
25542 23747 25413
24882 24855 25067
25488 23777 25388
25262 24211 25391
25981 24874 24372
25246 24658 25341
25522 24996 24291
25529 24071 25333
25744 24951 24477
25554 24589 25197
25635 24823 24493
26284 24010 23749
25351 23746 25504
25542 23747 25413
24887 24689 25247
25635 24823 24493
24805 23576 25691
25488 23777 25388
24805 23576 25691
24507 25202 24347
25906 23703 25004
25868 24641 24665
25268 24801 25227
25384 25005 24581
24507 25202 24347
25177 25066 25038
25635 24823 24493
25981 24874 24372
25384 25005 24581
25744 24951 24477
25488 23777 25388
25829 24721 24935
25981 24874 24372
26039 24236 24508
25488 23777 25388
26039 24236 24508
25868 24641 24665
25618 24994 24353
25673 24600 25064
24673 24000 25576
25673 24600 25064
25868 24641 24665
25635 24823 24493
25539 24860 24879
24805 23576 25691
25744 24951 24477
24887 24689 25247
24673 24000 25576
25554 24589 25197
25384 25005 24581
25234 24376 25557
25340 23892 25492
25351 23746 25504
25868 24641 24665
24805 23576 25691
26284 24010 23749
25522 24996 24291
25585 24775 24608
25542 23747 25413
25470 24379 25355
25981 24874 24372
25647 24726 24880
25635 24823 24493
25635 24823 24493
25844 23805 24968
26035 24218 24597
25262 24211 25391
25829 24721 24935
25585 24775 24608
26026 24410 24933
25268 24801 25227
26039 24236 24508
25384 25005 24581
25488 23777 25388
25829 24721 24935
25981 24874 24372
25981 24874 24372
25384 25005 24581
25351 23746 25504
24787 25192 24490
25424 24746 24911
25380 24427 25285
25744 24951 24477
24743 23961 25564
24882 24855 25067
25744 24951 24477
24743 23961 25564
26284 24010 23749
26039 24236 24508
25554 24589 25197
25673 24600 25064
25981 24874 24372
25744 24951 24477
26026 24410 24933
25554 24589 25197
25542 23747 25413
25315 25007 24297
24673 24000 25576
25470 24379 25355
25529 24071 25333
24887 24689 25247
24787 25192 24490
25234 24376 25557
25488 23777 25388
24805 23576 25691
25906 23703 25004
24507 25202 24347
25177 25066 25038
25635 24823 24493
25981 24874 24372
25384 25005 24581
25744 24951 24477
25488 23777 25388
25829 24721 24935
26039 24236 24508
25488 23777 25388
26039 24236 24508
25868 24641 24665
25618 24994 24353
25673 24600 25064
25868 24641 24665
25635 24823 24493
24673 24000 25576
25554 24589 25197
25351 23746 25504
24805 23576 25691
26284 24010 23749
25470 24379 25355
25829 24721 24935
24673 24000 25576
25868 24641 24665
24882 24855 25067
26284 24010 23749
25779 24638 25014
24743 23961 25564
25618 24994 24353
25177 25066 25038
25384 25005 24581
26152 24651 24326
25522 24996 24291
24882 24855 25067
25262 24211 25391
25981 24874 24372
25246 24658 25341
25522 24996 24291
25554 24589 25197
25635 24823 24493
26284 24010 23749
25351 23746 25504
