3 0.187308
14673 14758 14343
14346 14936 14343
14220 14326 15238
13520 15246 14441
13437 14673 14747
13852 14510 14824
14213 15006 14697
13499 14385 14994
14673 14758 14343
14346 14936 14343
14009 14358 14802
14009 14358 14802
14673 14758 14343
14673 14758 14343
14009 14358 14802
14009 14358 14802
14491 14305 13866
14190 13808 14172
13805 14522 13260
13674 14185 15100
13479 15068 14211
12944 14298 14860
13368 14916 14355
13718 14732 14421
12944 14298 14860
14105 13886 15085
13757 14600 14661
13464 14276 14932
14001 14120 14578
14037 14471 14075
14432 13942 14113
13756 14933 14349
14186 13995 14298
14404 14359 14100
13942 14004 14716
13479 15068 14211
13835 14448 14441
13860 14237 14748
14133 14144 14369
14049 14353 14458
13842 14242 14573
14404 14359 14100
13936 14501 14412
13953 14174 14680
13902 14152 14765
13592 14264 14662
13592 14264 14662
14049 14353 14458
13902 14152 14765
14404 14359 14100
14404 14359 14100
13592 14264 14662
14265 13919 13938
14073 13775 14634
13809 14415 13629
13678 13882 14866
13498 14902 13751
13082 14610 14302
13231 14025 14709
14153 14173 13907
13684 14894 14192
13710 14662 14155
13992 14255 13825
13678 13882 14866
14125 13991 14072
13835 14049 14425
13611 14578 14469
13738 14431 14305
13892 14344 14176
13082 14610 14302
13615 14543 14530
14019 14236 14419
13702 14501 14657
13824 14388 13985
13810 14292 14390
13802 14342 14405
13765 14361 14107
13711 14007 14480
13824 14388 13985
13810 14292 14390
13765 14361 14107
13689 14531 14406
13615 14543 14530
13693 13903 14688
13693 13903 14688
13711 14007 14480
13765 14361 14107
13765 14361 14107
13711 14007 14480
13711 14007 14480
13693 13903 14688
13693 13903 14688
13678 13882 14866
13678 13882 14866
14197 13850 13776
14040 13718 14351
13779 14351 13335
13605 14777 13830
12909 13819 14684
12635 14434 14403
13988 14002 13634
13807 14250 13342
13473 14580 13937
13304 14769 14025
13238 13810 14646
14197 13850 13776
13582 14115 14619
13690 14360 14531
13987 13947 14143
13637 14454 14222
13720 14336 14392
13915 13771 14454
13974 14193 14199
13375 14501 14065
13781 14210 14273
12780 14430 14319
13375 14501 14065
13722 14364 14253
13450 13987 14635
12780 14430 14319
13616 14419 14315
13762 14171 14339
13987 13947 14143
13238 13810 14646
13582 14115 14619
13572 14522 14033
13915 13771 14454
13572 14522 14033
13701 14507 14049
13928 14200 14321
13605 14777 13830
13497 14391 14632
13497 14391 14632
13452 14397 14439
13762 14171 14339
13779 13777 14331
13452 14397 14439
13779 13777 14331
13450 13987 14635
13987 13947 14143
13987 13947 14143
13779 13777 14331
13779 13777 14331
13762 14171 14339
13762 14171 14339
12780 14430 14319
12780 14430 14319
13979 13323 14091
13431 13950 14613
13409 14516 13457
13409 14516 13457
13097 14367 14410
13720 13674 14321
13692 14480 13673
13521 14495 13583
13679 13756 14442
13672 14348 13864
13571 14298 14398
13901 14152 14307
13606 14029 14504
13211 14350 14335
13966 14173 13917
13397 14106 14498
13908 14143 13997
13486 14361 14257
13161 14012 14609
13432 14420 14154
13936 14088 14183
13301 14213 14448
13198 14364 14602
13618 14372 14063
13632 14220 14317
13321 14158 14446
13926 13977 14208
13496 14452 14139
13655 14125 14450
13496 14452 14139
13926 13977 14208
13609 14187 14328
13655 14125 14450
13321 14158 14446
13901 14152 14307
13926 13977 14208
13926 13977 14208
13901 14152 14307
13901 14152 14307
13655 14125 14450
13655 14125 14450
13496 14452 14139
13496 14452 14139
13903 14094 13661
13687 13757 14249
13620 14200 13219
12959 14087 14587
12732 14450 13908
13564 13906 14495
13234 14393 13798
13309 14147 14367
13138 14406 14076
13045 14353 14119
13505 14241 14109
13781 13918 14169
13418 14428 13718
13448 14309 13887
13632 14046 14372
12992 14192 14389
13364 14334 14086
13886 14082 14110
13685 13988 14238
13611 14111 14267
13570 14124 14402
13127 14310 14089
13780 14053 14189
13616 14233 13755
13748 14121 14080
13685 13988 14238
13445 14238 14222
13448 14309 13887
13781 13918 14169
13615 14193 14259
13686 13992 13218
13496 13894 14403
12884 14400 13752
12884 14400 13752
13314 14307 13925
13089 14388 13973
13590 14208 13668
13402 14114 14345
13570 14059 13710
13524 14105 14190
13346 14223 13753
13431 14164 14092
13485 14230 13677
13457 14163 13990
13515 14168 13685
13524 14161 13947
13524 14161 13947
13494 14224 13673
13338 14061 14289
12669 13549 14294
12661 14080 14114
13335 14045 14167
13189 13347 14285
13131 14041 14278
13282 13830 14248
13301 13838 13870
13262 13632 14223
13003 13977 13594
12676 13903 13768
12974 13633 14160
13176 13899 13972
12696 13089 13331
14499 14786 14457
13631 14876 14419
13444 13994 15346
13417 15191 14578
12818 14736 14881
13880 14522 14777
13862 14601 15073
13902 14555 14510
13413 14670 14814
13516 14913 14487
13799 14615 14666
13047 14812 14638
13047 14812 14638
13828 14824 14592
14264 14370 14358
14131 14445 13968
13722 13984 15066
13092 15162 14238
12930 14368 14902
13594 14182 15036
13435 14879 14065
13221 14206 14919
13296 15094 14115
12985 14491 14823
13075 14974 14492
13331 14873 14194
13777 14008 14847
13195 14957 14310
13819 14552 14656
13989 14666 14085
13300 14520 14690
13916 14724 14329
13695 14597 14551
14094 14538 14189
14011 14199 14398
13770 14579 14535
13092 15162 14238
13695 14597 14551
14039 14374 14396
13884 14454 14377
13877 14448 14509
13916 14724 14329
12930 14368 14902
14039 14374 14396
14039 14374 14396
14039 14374 14396
14235 13698 13862
14235 13698 13862
13634 13784 15048
12787 14834 14120
13140 14192 14787
13975 13855 14398
13652 14618 14319
13634 13784 15048
13581 14068 14789
13817 14534 14525
14169 14318 14351
13581 14068 14789
13310 14127 14711
13319 14444 14595
13399 14822 14009
13399 14822 14009
13826 14317 14376
13665 14701 13941
13730 14357 14625
13765 13926 14763
13665 14701 13941
13318 14541 14588
13765 13926 14763
13907 14118 14394
13730 14357 14625
13796 14128 14594
13907 14118 14394
14235 13698 13862
14235 13698 13862
13907 14118 14394
13907 14118 14394
13634 13784 15048
13634 13784 15048
14096 14189 14311
13412 14637 13749
13396 13696 14746
12775 14578 14023
13148 14549 14274
13933 14282 13864
13496 13949 14720
12775 14578 14023
13178 13830 14732
13415 14377 14482
13399 14571 14141
13625 14093 14500
13808 14532 14353
13808 14532 14353
13688 13905 14513
13698 14116 14456
13217 14215 14613
13188 14470 14545
13280 14578 13833
13454 14620 13765
13188 14470 14545
13698 14116 14456
13554 14565 14062
13237 14601 13938
13217 14215 14613
13626 13915 14488
13237 14601 13938
13225 14607 13795
13554 14565 14062
13611 14534 14481
13280 14578 13833
13698 14116 14456
13698 14116 14456
13554 14565 14062
13554 14565 14062
13280 14578 13833
13280 14578 13833
13237 14601 13938
13237 14601 13938
13217 14215 14613
13217 14215 14613
14089 14173 14240
13819 13429 14296
13532 14535 13832
12615 13575 14565
12615 13575 14565
13670 14532 13991
13442 13825 14505
14089 14173 14240
13148 14306 14519
13197 14523 14235
13792 14353 14319
13385 13535 14545
13613 14490 14353
13349 13704 14520
13613 14490 14353
13349 13704 14520
13480 14329 14441
13250 14341 14481
13506 14271 14476
13150 14349 14475
13601 14284 14442
13601 14284 14442
13197 14523 14235
13480 14329 14441
13613 14490 14353
13613 14490 14353
13601 14284 14442
13601 14284 14442
13349 13704 14520
13349 13704 14520
12615 13575 14565
12615 13575 14565
14041 13721 13868
13786 14320 13685
13104 13858 14468
12975 14517 14192
12975 14517 14192
14011 14143 14203
13521 13858 14401
13388 14477 14267
13786 14320 13685
13230 14508 13741
13588 14028 14381
13561 13802 14439
13753 14205 14167
13665 14408 13838
13593 14038 14324
13736 14086 14252
13399 14325 14350
13104 13858 14468
13743 14278 14008
13216 14450 14340
13559 14420 14050
13517 14297 14067
13658 14456 13914
13230 14508 13741
13752 14225 13995
13665 14408 13838
13434 14446 14095
13434 14446 14095
14035 14088 13896
13658 14456 13914
13752 14225 13995
13452 14218 14457
14035 14088 13896
13452 14218 14457
13592 14292 14259
13588 14028 14381
14035 14088 13896
14035 14088 13896
13588 14028 14381
13588 14028 14381
13452 14218 14457
13452 14218 14457
12975 14517 14192
13920 14056 13741
13639 14414 13691
13522 13505 14331
13447 13938 14408
12945 14481 13993
13286 14461 13753
13600 14162 13952
13564 14224 14155
13917 13752 13784
13846 13882 14190
13522 13505 14331
13313 14226 14276
13447 14422 13840
13309 14309 14204
13640 14081 14182
13377 14035 14382
13787 14080 14162
13797 14123 13789
13485 14017 14363
13473 14049 14213
13917 13752 13784
13920 14056 13741
13522 13505 14331
13864 13965 13611
13556 13768 14029
13448 14367 13362
13434 13894 14404
12867 14008 14107
13231 14253 14021
13602 13864 13744
13836 13823 13943
13449 14088 14019
13289 14040 14098
13259 14059 14071
13494 14017 14027
13780 13597 13461
13424 13764 14187
13301 13964 13435
13100 14252 13842
13048 14244 13954
13139 14068 13607
13365 13878 13797
13528 13755 13567
13714 13649 13914
13245 14004 14085
13334 13572 13773
13055 13891 14074
13001 13967 13557
12984 14088 13636
12527 14005 13644
13159 13770 14030
13051 13181 13766
13030 13891 13520
12850 13741 14050
12959 13795 13569
12714 13478 13437
12459 13205 13160
14548 15153 13654
14095 14030 14518
13767 14428 15316
13687 14747 14929
14424 15040 14184
14202 15135 13795
13909 14107 15005
14077 14279 14836
13889 14600 14311
13873 14729 14278
13776 14392 14771
13778 14216 14848
14463 14415 14415
14342 14898 13883
14024 13763 14716
13970 14221 14801
13547 15036 13810
13033 14457 14699
14181 13977 14042
13317 14650 14335
13511 14523 14534
14342 14898 13883
14169 14583 14146
13550 14650 14265
13996 14164 14332
13680 14343 14448
14266 15022 13928
13674 14421 14640
13162 14364 14643
14266 15022 13928
13873 14235 14321
13968 14227 14465
14035 14436 14151
13840 14243 14220
13787 14335 14238
14030 14322 14171
13162 14364 14643
13793 14488 14190
13605 14512 14260
13808 14343 14206
13799 14227 14679
13605 14512 14260
13674 14421 14640
14307 14777 13865
13983 13953 14173
13598 14139 14799
13174 14555 14288
13431 14732 13885
13912 14576 14000
14116 14566 14131
13843 14093 14663
13699 14189 14346
13471 14509 14414
14180 14009 13874
13444 14609 14204
13483 14398 14260
13431 14732 13885
13529 14460 14197
13524 14246 14522
13983 13953 14173
13868 13983 14594
13563 14366 14500
13788 14105 14767
13739 14119 14181
13779 14315 14168
13569 14311 14499
13636 14214 14638
13540 14217 14535
13473 14309 14552
13880 14002 14167
13788 14105 14767
13636 14214 14638
13580 14293 14272
13907 13992 14240
13580 14293 14272
13869 14112 14282
13907 13992 14240
13580 14293 14272
13580 14293 14272
13431 14732 13885
13431 14732 13885
14042 14549 13762
13826 13457 14463
13576 14768 13835
13040 13823 14693
12972 14436 14264
13153 14324 14318
13283 14663 13885
13806 13477 14269
13884 13821 14143
13805 13998 14573
13384 14575 14203
13903 14625 13801
13396 13706 14675
13843 13902 14231
13506 14404 14129
13973 14589 13846
13457 14301 14381
13738 14079 14216
13448 13969 14658
13526 14170 14468
13581 14536 14107
13983 14243 13979
13396 13706 14675
14003 14073 13913
13655 14039 14330
13585 14009 14433
12972 14436 14264
13568 14037 14404
13512 14108 14633
13829 14260 13885
13827 14671 13824
13512 14108 14633
12988 14196 14414
13537 14233 14338
13774 14008 14084
13825 14541 13985
13635 14177 14259
14033 13974 14077
13642 14433 14107
13770 14215 14071
13526 14170 14468
13397 14302 14243
13408 14542 14023
13408 14542 14023
14003 14073 13913
13996 14058 14036
13996 14058 14036
12988 14196 14414
13751 14234 14057
13751 14234 14057
13979 13993 14072
13537 14233 14338
13827 14671 13824
13655 14039 14330
13635 14177 14259
13585 14009 14433
13806 13477 14269
13996 14058 14036
13996 14058 14036
13806 13477 14269
13537 14233 14338
13537 14233 14338
13526 14170 14468
13526 14170 14468
12972 14436 14264
12972 14436 14264
13953 13730 13705
13820 13487 14107
13796 14298 13412
13348 13829 14598
