12086 630.679
16377 18867 17562
18236 16558 17968
15922 18744 17953
16975 17131 19147
18578 17064 17445
17792 18281 16455
15941 18539 18114
18068 16711 18126
16894 17676 18734
18236 16558 17968
18100 16637 18232
18469 16940 17542
16238 18689 17880
18490 16937 17527
18020 16803 18213
17455 17097 18774
18375 16970 17688
16145 18597 17921
16911 17515 18846
17883 16770 18388
17100 18613 16706
17735 16989 18501
18091 16685 18257
16117 18643 17913
18055 17678 16929
16947 17162 19102
18061 17907 16856
16553 18526 17779
17366 17904 17787
17617 18425 16965
17767 18279 16475
16007 18622 18033
17277 17454 18701
16972 17294 19030
17388 17473 18334
16785 17778 18586
17143 17430 18828
16262 18418 18150
18083 17650 17157
16471 18819 17551
17883 17880 17220
17925 17564 17632
18126 16965 17918
17761 18301 16516
17799 17870 17228
18406 17236 17388
17214 18349 17466
16984 17154 19083
16330 18288 18262
16670 17710 18675
17658 18457 16581
16293 18748 17719
16056 18574 18024
17101 17607 18545
17630 18174 17130
18067 16772 18088
17575 17016 18662
16035 18520 18081
17038 18640 16887
17183 17707 18438
18182 17540 17361
16821 17746 18622
18249 16879 17898
17712 18134 17061
17117 17046 18990
18414 16860 17687
16617 18090 18194
18338 17315 17302
16828 18204 18009
17954 17853 16899
17651 18354 16675
18258 17327 17276
16502 18794 17472
17753 18300 16623
17867 17449 17733
18225 17480 17140
16192 18665 17902
17403 17646 18295
16753 17599 18860
17325 18030 17498
17768 17092 18282
16192 18665 17902
17927 17626 17398
16411 18808 17601
17828 17740 17246
18314 16827 17739
16744 17959 18178
16797 17832 18476
17811 18002 16948
16352 18735 17758
18346 17056 17639
16340 18775 17670
17192 18573 16789
17178 17192 18901
18280 17000 17762
16291 18614 17822
17104 17214 18952
17752 16853 18528
18100 16637 18232
16390 18561 17942
17806 18008 17003
16716 18455 17593
17528 18235 17188
17648 17537 18190
16592 18586 17648
17054 18321 17592
18143 17771 16836
17638 17807 17500
17716 18360 16588
17147 17263 18932
17485 17115 18718
17761 18301 16516
16519 18678 17522
17160 17394 18710
17353 17140 18919
16766 18041 18159
17004 18186 17610
17133 17286 18890
17294 17381 18512
18037 17490 17396
17662 17931 17418
18439 17181 17365
16966 18093 17928
16953 17220 19065
18525 17143 17400
16303 18386 18082
17589 18257 16981
16639 17494 18882
16438 18405 18063
17708 17005 18344
17190 17829 17994
16487 18191 18384
16689 17785 18644
18444 17024 17483
17513 17592 17872
16869 17304 19001
18315 17283 17361
16414 18770 17579
18269 17355 17108
18266 16656 17925
16853 18241 17703
16084 18553 18077
16255 18330 18302
17559 17954 17560
16366 18714 17682
17687 18066 17085
17254 17837 17983
17688 18422 16660
18152 17265 17749
16577 18502 17865
16007 18622 18033
16602 18655 17384
18165 17342 17677
17059 17163 19012
17499 17190 18325
16771 18165 18050
16703 18429 17831
18207 17602 17105
17276 18562 16773
17239 18004 17887
17583 17576 17657
17856 18127 16739
17909 16896 18309
18552 17078 17355
17502 17156 18567
18217 17007 17848
17814 17938 17199
17486 18437 16830
17470 18072 17310
16638 18021 18454
17041 17304 18978
17962 17775 17030
16936 18058 17979
17626 17132 18489
17957 17983 16765
17011 17164 19059
16781 17747 18649
17080 18108 17554
17809 18188 16606
16843 17583 18803
17420 18399 17045
16607 18160 18154
17467 17404 18229
17907 17152 17958
17981 17729 17082
16975 17131 19147
16135 18446 18217
17222 18065 17489
17987 17959 16813
16447 18235 18286
16253 18674 17860
17477 18370 17037
17219 17887 17987
16505 18119 18219
16806 18362 17596
16927 17839 18249
17964 17967 16742
17097 17184 18965
18016 17073 17807
16926 17797 18355
17300 17175 18780
17344 18485 17172
17876 17026 18164
18360 17045 17615
17356 17986 17668
16825 18110 18133
16479 18193 18224
16834 18576 17334
16652 18685 17378
17589 18257 16981
17936 17119 17892
18003 16857 18035
16443 18380 18044
16301 18845 17577
16534 18595 17831
17338 18384 17263
17943 17921 16889
16660 18592 17425
17311 17413 18417
17027 18127 17814
17415 18272 17331
17938 17977 16912
17447 17717 18031
17972 16921 17975
17920 16814 18306
17540 17232 18305
17040 18500 17175
16651 18745 17328
16377 18867 17562
17874 16966 18364
16882 18514 17456
17791 16909 18403
17092 18010 17945
18178 17374 17395
17944 17759 17059
16856 17739 18455
16581 18724 17477
18147 16843 18069
17431 17258 18521
17839 17585 17603
18300 16919 17767
17782 17388 17967
17300 17505 18406
16301 18845 17577
16956 18084 17971
17985 18009 16648
18134 16666 18119
16679 18400 17834
17186 17311 18786
16084 18553 18077
16417 18706 17688
17995 17370 17429
