4089 69.058
4023 3332 3286
3247 3286 3911
3000 3897 3579
3416 3152 3867
3578 4023 2932
3215 4140 2989
3053 3822 3643
3006 3843 3626
3563 3170 3783
3262 4107 3030
3263 4113 2999
3590 3197 3749
3514 4064 3044
3820 3753 3139
3288 4092 3157
3616 4015 2942
3533 3260 3802
3244 3945 3461
3189 3612 3742
3611 3994 2975
3064 3788 3647
3298 3253 3892
3421 4096 2962
3921 3361 3452
3086 3749 3667
3470 3220 3844
3936 3382 3384
3287 3812 3597
3683 3278 3700
3404 3605 3707
3402 3768 3583
3267 4069 3189
3847 3672 3291
3120 3849 3591
3733 3882 3179
3437 3387 3834
3776 3548 3524
3860 3660 3258
3176 3900 3521
3838 3435 3544
3204 4030 3394
3943 3591 3278
4005 3406 3265
3402 4083 3165
3561 4049 3057
3465 3348 3818
3604 3984 3149
3290 3974 3410
3232 3819 3618
3891 3468 3443
3096 3775 3666
3322 3995 3401
3827 3717 3241
3622 3639 3531
3163 4130 3073
3541 3235 3805
3285 3512 3804
3970 3414 3334
3156 3703 3729
3962 3577 3199
4017 3386 3239
3909 3506 3406
3879 3597 3368
3263 4139 2996
3659 3853 3218
3711 3239 3686
3722 3537 3582
3747 3865 3089
4009 3403 3314
3526 4011 3141
3221 3653 3736
3983 3315 3408
3168 4117 3135
3991 3563 3130
3695 3967 3047
3550 3878 3427
3875 3486 3433
3770 3589 3468
3726 3911 3119
3907 3367 3452
3365 3991 3325
3536 3931 3319
3793 3794 3226
3389 3309 3863
3434 3685 3653
3761 3437 3611
3925 3629 3102
3976 3342 3343
3953 3456 3375
3299 3680 3682
3664 3939 3183
3901 3536 3391
3472 3951 3282
3205 3697 3726
3428 3652 3662
3254 3338 3873
3902 3632 3201
3379 3987 3302
3185 3593 3754
3586 3906 3245
3408 4070 3096
3328 3472 3797
3476 3914 3476
3138 3893 3555
3307 4008 3266
3313 3403 3842
3239 3420 3844
3608 3961 3167
3487 3889 3362
3452 3412 3825
3567 3371 3744
3149 3999 3421
3972 3457 3309
3779 3442 3572
3163 4130 3073
3423 3290 3862
3574 3857 3396
3957 3520 3250
3360 4105 3083
3139 3784 3650
3769 3600 3463
3210 4102 3147
3804 3529 3543
3348 3478 3776
3278 3973 3435
3073 3669 3740
3578 4023 2932
3760 3556 3488
3653 3302 3715
3544 3359 3761
3312 3393 3869
3684 3246 3721
3643 3869 3273
3582 3995 3035
3843 3741 3204
3509 4048 3062
3341 3933 3381
3300 4005 3355
3715 3466 3587
3689 3825 3347
3089 3913 3575
3145 3730 3697
3484 3472 3753
3708 3915 3080
3412 3425 3789
3892 3692 3111
3569 3225 3778
3667 3844 3295
3266 3930 3505
3616 4015 2942
3696 3490 3596
3150 4054 3290
3251 4076 3245
3377 3806 3548
3126 4098 3195
3570 3613 3615
3488 3552 3719
3755 3839 3236
3677 3431 3627
3988 3479 3231
3671 3721 3442
3502 3259 3835
3600 3325 3713
3813 3747 3250
3700 3569 3584
3872 3690 3223
3421 4096 2962
3395 3207 3887
3625 3357 3702
3369 3696 3630
3590 3197 3749
3662 3311 3693
3876 3248 3526
3339 3747 3638
3872 3528 3464
3492 3409 3771
3547 4039 3122
3577 3494 3628
3295 3727 3680
3636 3579 3564
3333 4042 3255
3345 3418 3836
3508 4034 3130
3227 4120 3034
3735 3329 3665
3258 4110 3137
3649 3588 3517
3809 3440 3559
3494 3663 3646
3357 3549 3766
3519 3296 3808
3760 3667 3479
3453 3785 3537
3708 3774 3418
3395 3207 3887
3293 3287 3904
3416 3152 3867
3542 3921 3341
3252 3744 3673
3298 3476 3824
3652 3971 3095
3367 3837 3552
3787 3461 3560
3606 3874 3281
3780 3706 3386
3630 3960 3146
3640 3709 3501
3758 3731 3366
3215 4140 2989
3799 3365 3565
3448 3797 3570
3443 3285 3855
3531 3163 3808
3823 3505 3513
3396 3624 3694
3706 3823 3299
3854 3558 3379
3131 4004 3435
3932 3618 3301
3552 3520 3676
3663 3833 3330
3337 4122 2980
3565 3402 3731
3414 3452 3776
3935 3573 3369
3633 3973 3110
3429 3323 3853
3369 3859 3531
3459 3415 3764
3557 3998 3276
3394 3453 3813
3384 3785 3622
3182 3912 3508
3592 3900 3233
3108 4044 3350
3799 3803 3186
3395 3363 3849
3859 3735 3209
3719 3458 3607
3531 3163 3808
3548 3713 3542
3788 3830 3264
3467 3283 3816
3638 3870 3228
3446 4029 3208
3855 3626 3354
3458 3956 3372
3416 3561 3711
3503 4058 3125
3799 3621 3371
3791 3861 3120
3740 3850 3221
3108 4044 3350
3129 3924 3531
3745 3772 3409
3444 4079 3065
3552 3292 3793
3696 3500 3588
3955 3426 3327
3486 3819 3440
3626 3225 3744
3668 3468 3640
3584 3298 3769
3658 3343 3653
3682 3831 3405
3553 4007 3128
3309 3689 3650
3464 3880 3498
3897 3690 3196
3729 3296 3674
3375 3459 3768
3073 3669 3740
3337 4122 2980
3293 3287 3904
3624 3920 3231
3411 3956 3378
3228 3717 3699
3124 3549 3784
3842 3618 3434
3102 3867 3591
3102 3721 3713
3280 3628 3686
3784 3727 3347
3625 3798 3496
3876 3658 3256
3654 3707 3494
3467 3502 3736
3492 3319 3778
3415 3584 3711
3619 3666 3549
3655 3645 3510
3628 3663 3518
3602 3712 3584
3454 3398 3814
3678 3967 3133
3859 3735 3209
3153 3850 3557
3662 3566 3625
3386 3285 3883
3710 3886 3181
