151589 1560.14
2614 3565 2975
3779 3111 3428
2672 3543 2883
3089 3758 3389
3257 2895 3632
2803 3580 3460
3398 3749 3338
2743 3205 3050
3381 3622 3303
3599 3492 2986
3850 3378 2884
3481 3119 3582
3290 3202 3640
3406 3313 3385
3143 3601 3263
2812 3302 3645
3352 2975 3489
3708 3142 3041
3762 3251 3171
2882 2626 3550
3365 3002 3650
3124 3483 2578
3900 3465 2842
3125 3490 2924
3354 3134 3589
3056 2947 3502
3214 3483 3651
3862 3508 3127
3595 3742 3041
3307 3774 3194
3462 3184 3274
3034 3331 2793
2975 3233 3799
3284 3170 3532
3093 3505 2961
2827 3491 3540
3325 3713 2972
3332 3147 3324
3253 3785 3516
3023 3387 3571
3333 2976 3481
3429 3046 3528
3105 3362 3405
3559 3073 2949
3475 3696 2962
3425 3247 3203
2870 3374 2657
3030 3612 2926
3523 2941 3324
3289 2750 3234
3414 3081 3396
2942 3707 3354
3038 3648 3374
3265 3241 3627
3007 3661 2412
2988 3633 3448
3862 3338 3147
3078 3609 3046
2742 3472 3535
3955 3484 3189
3490 3512 3229
3440 2802 3356
3200 3303 3323
3312 2721 3702
3130 3559 2868
3103 3399 3662
3080 3032 3806
3276 3111 3048
2808 3780 3301
3307 3625 3313
3280 3204 3786
3482 2984 3293
3707 3306 3348
2877 3579 3172
3005 3877 2906
3046 3229 3622
3020 3911 3186
3115 2940 3585
3244 3833 3243
3017 3353 2339
3234 3046 2457
3290 2785 3547
3683 3280 2819
3165 3589 2865
3199 3722 2772
3603 3592 2735
3144 3544 3680
3530 3647 3228
2857 3828 3603
3821 3169 2810
3269 2988 3521
3695 3408 3242
2849 3592 3116
3034 3668 3306
3220 3637 3059
3700 3438 3242
3118 3583 3330
3456 3472 3154
3802 3346 3053
2920 3109 3676
3335 3547 3269
3238 2812 3298
3532 2884 3313
2876 3009 3428
3720 3381 3280
3188 3081 3463
3584 3676 3458
3048 3494 3044
3441 3610 3439
3249 3151 3506
3398 3103 3090
3556 3539 3417
3310 3824 2949
3305 3039 2949
2980 3409 3788
3552 2901 2820
3592 3819 3171
3329 3698 3341
2695 3360 3321
3417 3261 3741
3192 2848 3773
3618 3467 3099
3458 3243 3421
3426 3800 2989
3367 3623 3341
3593 3400 2920
3625 3397 2974
3263 3902 2996
3540 3835 2950
2983 3938 3196
2766 3671 3131
3639 3291 3407
3351 3153 3492
3574 3463 3231
3081 3390 3631
3249 3011 3564
3505 3638 2932
3202 3219 3852
3057 3906 3050
3472 3073 3662
2907 3692 2680
3304 3437 3190
2897 3952 3050
3058 3246 3491
2998 3449 2908
2975 3384 3513
3137 3399 3012
3057 3828 3193
3697 3459 2887
3425 3765 3048
3428 3962 2922
3696 3290 2763
3486 3284 3667
3431 3388 3517
2833 3788 3120
3459 3269 3657
3629 3394 3393
3076 3001 3831
3519 2994 3504
3339 3122 3549
2692 3557 3273
2568 3699 3386
3620 2785 3278
3065 3262 2989
3130 3707 3224
3391 3381 3675
3603 3507 3133
3558 2936 3572
3281 3121 3373
2970 3562 3583
3109 3295 3775
3299 3321 3111
3158 3638 3356
2836 3646 3422
3285 2835 3649
3008 3819 3006
3112 3686 3496
3580 3189 3502
3849 3251 3478
3396 3367 3224
3627 3742 2935
3228 2790 3318
3793 3279 3389
3464 3542 3628
3111 3670 3147
2723 3670 3247
3125 3364 3351
3499 3296 3230
3667 3343 3407
3580 3334 3444
2937 3089 3492
3421 3541 2953
3325 3988 2934
2906 3784 3037
3358 3522 3007
3410 3530 3645
3340 3333 3669
3394 3437 3281
3216 3286 3135
3090 3777 3294
