11721 120.014
3055 3603 2464
3484 2979 3669
3701 3518 2918
2695 3670 2870
3706 3464 3148
3745 3476 2979
2934 3792 2497
3652 3341 3037
3434 3064 2511
3217 2790 3502
3209 3069 3524
2791 3863 3103
3317 3715 3514
3128 3963 3157
3165 3807 2812
3134 2905 3806
3166 3272 3488
3480 3283 3559
3731 3425 3041
3795 3128 3365
3099 3736 3428
3555 2988 3364
3132 3037 3762
3011 2878 3313
3033 3282 3801
3473 3367 2997
3214 3935 2895
3323 3757 2698
3325 3682 3019
3146 3409 3698
2877 3279 2452
3766 3273 3004
3789 3351 3077
3611 2950 3211
3121 3747 3518
3130 3833 3280
2739 4006 3116
3681 3484 2995
3828 3452 3339
3599 3416 3290
3202 3066 3689
3075 3127 3679
3501 3035 3383
3385 3194 3528
3255 3763 2868
3874 3595 3094
3525 3582 2825
3978 3258 3236
3191 3615 3112
2933 3073 3818
3379 3637 3459
3274 3708 2781
3012 3719 3598
3474 3721 3069
3756 3279 3345
3292 3030 3421
3342 2772 3331
2765 3418 3205
3513 3221 3741
3066 3482 3306
3640 3466 3331
3142 2726 3575
3332 3369 2922
3359 3087 3628
2961 3273 3175
3148 3871 3366
3545 3423 3399
3662 3303 2942
3162 2904 3595
3000 3456 3530
3324 3531 3467
3292 3935 2958
3491 3375 3630
3439 3412 3099
2819 3948 3061
3527 3731 2784
2997 3953 3388
3523 3401 2596
2911 3864 3345
3848 3404 3131
3692 2930 3381
3883 3403 3187
3709 3567 3271
2728 3514 2689
3680 3524 2971
3608 3386 3099
2908 3870 3156
3117 3533 3240
3043 3134 3663
3420 3009 3659
3446 3471 3573
3045 3739 3024
3174 3238 3497
3523 3542 2970
2572 3772 2831
2779 3621 3190
3189 2808 3623
3070 3871 2883
3369 3847 3401
2761 3779 3359
3453 3719 3232
3537 3353 3486
3760 3405 3120
3362 3654 2707
3077 3321 3210
2865 3795 3341
3616 3535 3284
2680 3681 3154
3843 2979 3095
2639 3818 2733
2918 3404 3322
3339 3101 3513
3703 3580 3010
3394 3084 3765
2960 3760 3077
3352 3156 3616
2714 3975 2943
3667 2991 3075
2872 3672 3664
3534 2878 3547
3693 3009 2672
3910 3094 3062
3232 3517 2922
3186 3075 3846
3456 3407 2729
3275 3092 3673
3143 3672 3642
2946 3649 3241
3689 3227 3583
3596 3281 3578
3004 3577 2555
3498 2992 3550
2914 3144 2725
2680 3520 3122
3282 2974 3627
3641 3524 3168
3524 3033 3273
3536 3751 3479
3766 3663 2999
3377 3591 3235
3229 3178 3750
3556 3330 3627
2987 3667 3056
2936 3467 2826
3305 3934 3151
3088 3652 3132
3607 3606 2879
3206 3493 2755
3111 3848 3367
3165 3826 2802
3103 3913 3058
3414 3461 3669
3094 2721 3787
3357 3511 2727
3739 3240 3067
3284 3680 3524
2829 3304 3685
2883 3833 3320
3087 3119 3508
3796 2972 3155
3640 3609 2910
3271 3366 3611
3296 3798 2727
3504 3543 2750
3349 3220 3267
3515 3230 3464
3343 2917 3513
3418 3734 3017
2616 3077 3511
3685 3239 3234
3366 3480 2980
3040 2773 3441
3174 3783 3133
3211 3696 3345
3406 3366 3364
3079 3665 2886
3490 3558 3450
3613 3631 2923
3416 3564 2909
3545 2897 3612
3799 3356 3398
3088 3820 3434
3447 3517 3186
3767 3563 3317
3300 3357 2591
2995 3523 3642
3325 3362 3663
3757 2858 2864
3561 3528 3252
3360 3397 3312
3533 3186 2890
3532 3545 3449
2783 3033 3256
3331 3346 3056
3245 3736 2953
2823 3739 3229
3501 3146 3482
3516 3629 3707
3181 3196 3456
3137 3546 3627
