243998 1620.09
3298 3969 2728
3637 3428 3610
3099 3949 2739
3695 2978 3450
2884 3171 3071
2423 3312 3410
2674 3369 3245
2963 4036 3142
3023 3866 3452
3200 3303 3040
3294 3719 2835
3826 3410 2998
2799 3473 2955
3218 3042 3617
3712 3233 3376
3616 3185 3328
3308 3198 3657
2736 3599 3047
3727 2806 3205
3307 3923 2763
2885 3186 3285
3552 3355 2762
3532 3079 3696
3640 3105 3046
3020 3668 3280
3733 3608 2844
3660 3328 3503
3874 3348 3068
3583 2936 2745
3823 3468 3261
3768 2925 3192
2781 3465 3288
2940 3700 2944
3375 3490 2674
3330 3805 2941
2822 3316 3332
2461 3456 2997
3823 3057 3450
2773 3709 3239
3214 3576 3394
2982 3417 3008
3466 3262 3548
3162 3921 2692
3608 3528 2908
3463 3846 3097
3725 3457 2975
3737 3306 3315
3017 2920 3605
3622 3585 2879
3215 2895 3830
3483 3136 3408
3237 3712 2746
3846 3270 2942
2902 3818 3413
3880 3073 3185
3301 3328 3450
2908 3315 3256
3085 3742 2888
2476 3441 3351
2726 2905 3379
3375 3177 3240
3771 3379 3048
3817 3432 3233
3436 2830 3475
3272 3921 2662
3064 3588 3186
3083 3701 2910
3203 2900 3694
3424 3200 3525
3400 3144 3113
3529 2711 3148
3319 3864 2978
3401 3396 2793
3439 3099 2888
2699 3538 3417
3383 3160 3693
3226 3629 2689
3296 3489 2779
3824 3338 2986
3539 3386 3334
2985 3933 3197
3355 3652 2806
2827 3675 2760
3543 2800 3212
3323 3095 3744
3614 2881 3154
3352 3528 3565
3793 3101 3497
2956 3567 3506
3183 3747 2899
3582 3011 3496
3131 2600 3432
3373 3661 2724
3026 3858 2901
3576 3262 3186
3402 3259 3744
3373 3147 3467
2826 3768 2826
3483 3279 3424
3080 3693 3320
3356 3812 2904
3413 3501 3272
3520 3391 3409
3084 3339 3603
3082 3595 3536
3892 3279 3120
3192 3910 2825
3316 2915 3447
3746 3293 2993
2976 3531 3377
3617 3539 3119
2830 3722 3396
3819 3329 3408
3697 3124 2901
3684 3268 2877
3283 3703 2772
3696 3417 2957
3459 4014 2941
3005 3745 3130
3526 3016 3050
2947 3458 2985
3242 2986 3855
3632 3251 3543
3353 3107 3629
3487 3529 3448
3473 3764 3298
3402 3268 3299
3403 2776 3713
3069 3455 3543
3939 3408 3098
3901 3631 2958
3216 3641 3584
3424 3184 3687
3360 3607 3257
3300 2913 3505
3332 3408 3386
3357 3046 3421
3245 3033 3881
3239 3118 3887
3474 3784 2795
2757 2840 3448
3242 3597 3494
3273 3949 2874
3607 3543 3170
3027 2954 3756
3276 3111 3118
3633 3449 3041
2801 3493 2778
3286 3247 3875
3467 3687 2909
3291 3985 2970
3704 3165 3245
2991 3109 3610
3554 3412 3495
3345 3510 2892
3572 3210 3294
3470 3944 3139
3188 3588 3682
3550 3609 2975
3022 3528 3597
3360 3109 3729
2905 3398 2901
3495 3403 3193
3392 3862 3099
3382 3247 3709
3834 3053 3140
2912 3449 3396
3428 3773 2920
3428 3920 2803
3391 3290 3554
3437 3423 3148
3402 2879 2741
3389 2968 3532
3229 3407 3695
3332 3090 2969
2907 3861 2884
3232 3268 3488
3736 3236 3229
2926 3724 3302
3631 3139 3589
3512 3656 2754
3728 3228 3253
3238 3176 3730
3095 3167 3099
2844 3564 3548
3457 3358 3389
3400 3440 3151
3063 3458 2823
3337 3332 2654
3026 3513 3596
3279 3233 3854
3254 3722 3076
3576 3194 2678
3132 3926 3146
3307 3803 2882
3140 3065 3793
3725 3499 2986
3268 2807 3698
3496 3644 2827
3078 3729 2549
