1961 240.226
26310 24833 25825
26226 24942 25718
26524 24869 25487
26486 24803 25594
26252 25000 25513
26404 24894 25678
26452 24886 25623
26431 24722 25786
26188 24659 25955
26363 24947 25616
26400 24829 25728
26476 24909 25527
26242 24634 25941
26172 24795 25851
26350 24663 25851
26288 24879 25728
26256 24677 25899
26453 24603 25748
26243 24727 25869
26081 24718 25920
26452 24807 25655
26245 25012 25457
26281 24641 25874
26328 24696 25844
26207 24898 25734
26313 24977 25471
26197 24871 25760
26144 24845 25790
26354 24778 25753
26466 24622 25638
26192 24744 25858
26402 24950 25489
26221 24950 25555
26360 24654 25807
26379 24935 25582
26222 24855 25762
26471 24583 25665
26321 24837 25739
26350 24754 25769
26242 24685 25887
26352 24957 25496
26142 24881 25753
26257 24738 25840
26308 24907 25658
26198 24712 25874
26418 24787 25679
26444 24654 25688
26409 24955 25467
26451 24760 25660
26298 24914 25643
26381 24942 25550
26420 24725 25770
26427 24923 25469
26357 24951 25513
26291 24691 25850
26331 24907 25636
26407 24773 25696
26435 24714 25677
26480 24811 25528
26248 24922 25623
26049 24554 25970
26189 25064 25435
26524 24869 25487
26103 24523 25654
25895 24470 25526
26010 24522 25500
26008 24603 25793
26089 24579 25545
25959 24412 25340
26118 24544 25574
26003 24536 25550
26108 24531 25436
26090 24423 25585
26057 24545 25449
25746 24379 25299
26284 24656 25683
26070 24564 25448
26017 24619 25686
26207 24694 25717
26116 24556 25465
26095 24605 25451
26300 24808 25551
26176 24508 25375
26273 24576 25652
26094 24512 25740
26036 24526 25753
26163 24627 25638
26076 24604 25544
26256 24643 25663
26154 24510 25594
26027 24632 25611
26038 24519 25463
26161 24485 25468
26058 24613 25411
25920 24536 25482
25880 24499 25862
26215 24647 25671
26106 24505 25683
26022 24512 25283
26002 24422 25694
26161 24629 25520
26070 24700 25654
26132 24763 25598
25736 24143 25062
26050 24461 25396
26132 24556 25474
25505 24287 25194
26118 24707 25621
25935 24467 25456
25874 24549 25386
26152 24649 25564
26172 24532 25533
25758 24496 25244
26052 24633 25573
26087 24705 25572
26113 24703 25505
26179 24685 25735
25928 24466 25715
26236 24787 25430
26028 24600 25437
26092 24541 25584
26142 24633 25673
26093 24604 25534
25902 24362 25361
26151 24618 25703
26096 24668 25470
26136 24545 25625
26161 24712 25620
26021 24546 25471
26088 24743 25590
26177 24733 25495
26243 24632 25521
26054 24691 25607
26151 24799 25668
25632 24463 25292
25966 24539 25514
26048 24431 25631
26038 24619 25588
26181 24485 25635
26053 24432 25489
26022 24534 25458
26206 24672 25277
25866 24575 25435
25911 24369 25474
25760 24363 25402
26190 24690 25714
25895 24577 25426
25703 24426 25468
25582 24166 25325
26142 24537 25562
25847 24353 25418
26094 24629 25556
25928 24648 25567
26261 24775 25656
26055 24607 25515
26100 24611 25723
26033 24617 25519
26174 24555 25593
26172 24630 25582
25999 24499 25570
26134 24704 25548
25995 24564 25535
25973 24595 25602
25749 24447 25376
26226 24732 25708
25895 24560 25583
26071 24711 25747
26116 24605 25523
26041 24486 25565
26124 24560 25469
26125 24673 25653
26186 24791 25692
25768 24387 25466
26170 24705 25533
26095 24330 25327
26111 24531 25398
26090 24698 25499
26097 24581 25571
26157 24474 25513
26133 24692 25428
25982 24504 25513
25855 24652 25356
25961 24510 25364
25463 24146 25166
26027 24724 25643
26068 24475 25273
26106 24543 25639
25975 24674 25571
25884 24498 25320
26138 24601 25529
25917 24715 25519
26069 24539 25388
25764 24569 25456
26087 24613 25587
26110 24441 25346
25784 24261 25534
26103 24618 25531
26108 24719 25577
25632 24177 25276
25934 24412 25483
26142 24587 25646
26200 24567 25678
25897 24374 25554
26147 24684 25621
26102 24409 25557
25808 24421 25652
25822 24526 25350
26026 24549 25527
25904 24278 25479
25958 24685 25497
25695 24360 25214
26141 24675 25604
25849 24496 25496
26017 24582 25549
25873 24545 25574
26072 24619 25485
26051 24471 25377
26134 24832 25532
25807 24428 25413
25968 24495 25492
25761 24223 25420
26244 24580 25532
25842 24588 25441
25867 24326 25333
25979 24555 25449
25966 24556 25704
25847 24604 25370
26048 24458 25477
25707 24386 25258
26106 24751 25550
25591 24223 25361
26048 24409 25511
25908 24540 25479
26257 24744 25669
26277 24630 25546
26175 24543 25457
26096 24639 25402
25888 24594 25625
26121 24615 25775
25548 24166 25182
25926 24503 25504
25935 24387 25508
25704 24351 25422
26180 24594 25447
26045 24584 25540
25879 24416 25459
25897 24449 25440
26128 24696 25629
26117 24660 25528
26207 24629 25657
26216 24648 25678
26181 24721 25612
26102 24625 25554
26264 24645 25691
25648 24288 25181
26104 24740 25598
25869 24464 25454
25425 24043 25076
26098 24464 25428
26039 24542 25665
25957 24439 25393
25867 24599 25493
25726 24514 25392
25990 24589 25263
25859 24263 25485
26011 24397 25505
25770 24389 25279
26137 24461 25561
25993 24554 25423
26079 24440 25369
26004 24531 25533
25941 24580 25614
26175 24791 25592
26122 24687 25533
26054 24701 25675
25968 24591 25489
26119 24484 25519
26137 24669 25564
26157 24472 25659
26022 24566 25640
26025 24608 25478
26230 24470 25666
26210 24614 25598
26306 24591 25718
26170 24525 25481
26212 24514 25539
25654 24490 25340
26028 24398 25344
26023 24709 25557
26011 24566 25670
26099 24720 25641
25650 24145 24895
26134 24660 25683
25771 24454 25449
26043 24549 25642
25907 24578 25589
26127 24525 25717
26038 24579 25523
