31178 1651.54
26319 25430 25526
26380 25706 25311
26547 25592 25365
26690 25533 25216
26469 25524 25436
26633 25511 25292
26590 25462 25405
26623 25613 25198
26550 25510 25426
26740 25413 25154
26381 25460 25462
26431 25684 25279
26287 25642 25374
26348 25738 25228
26192 25772 25226
26273 25771 25195
26379 25378 25503
26401 25639 25362
26321 25538 25412
26610 25633 25133
26374 25745 25147
26442 25565 25378
26483 25618 25312
26441 25699 25168
26212 25733 25241
26656 25516 25237
26493 25625 25269
26413 25713 25158
26753 25365 25109
26278 25784 25080
26310 25665 25317
26664 25407 25242
26295 25751 25205
26454 25657 25164
26642 25546 25180
26574 25555 25242
26559 25472 25413
26266 25553 25384
26398 25643 25336
26597 25447 25313
26520 25633 25181
26327 25757 25099
26541 25630 25172
26451 25342 25439
26582 25529 25255
26352 25390 25484
26592 25438 25336
26143 25589 25376
26692 25372 25188
26640 25382 25248
26522 25604 25209
26032 25344 25527
26548 25571 25246
26365 25462 25437
26571 25518 25258
26834 25279 25129
26005 25846 25066
26446 25566 25340
26441 25585 25211
26403 25573 25306
26529 25513 25320
26397 25633 25323
26439 25626 25149
25852 25024 24532
25729 24783 24620
26018 25109 24797
26008 25034 24218
25936 25132 24883
26159 25180 24803
26212 25037 24745
25751 24974 24667
25980 24880 24650
25987 24988 24764
25561 24973 24682
25978 24969 24419
26251 25176 25091
25863 25132 24552
26272 25238 24858
25992 24707 24276
25862 25065 24706
25997 25062 24499
25917 25116 24916
25999 25206 24945
25879 25130 24758
25862 24997 24643
25682 25065 24224
25953 25247 24556
26157 25426 24902
26142 25105 24524
25837 25269 24740
26307 25293 24883
25937 24905 24641
25962 24903 24857
25822 25158 24655
25967 25261 24789
25982 24887 24573
25867 25199 24889
26049 25169 24525
25807 25198 24690
25754 25086 24661
25956 25118 24948
26091 25027 24396
25875 25039 24575
25926 25078 24877
25774 24979 24661
26068 25269 24530
26094 24999 24415
25703 25096 24469
26468 24842 24553
25984 24863 24404
25840 25044 24565
25781 25083 24550
25699 25202 24438
26193 25188 24975
26030 25129 24752
26103 25087 24742
26118 25294 25016
25748 25105 24673
25856 25034 24641
26209 25186 25098
25825 25063 24679
26174 25225 24706
26099 25291 24827
26116 25288 24940
25790 25110 24775
26045 24843 24390
25675 24941 24667
25869 24744 24568
25755 25089 24443
26059 25173 24728
25923 25021 24782
25949 25097 24561
25836 25048 24559
25829 25209 24704
25832 24973 24612
26053 25161 24785
25900 25102 24786
25986 25030 24430
25733 24941 24695
26051 25193 24699
25924 24987 24454
25932 24805 24601
25597 24932 24756
25816 25070 24549
26043 25218 24683
25938 25078 24730
25667 24957 24857
26008 25308 25059
25801 24866 24765
25884 25237 24531
25833 24879 24581
26103 25227 24914
25835 25270 24943
26088 25170 24847
25898 25126 24820
25893 25149 24858
25739 24847 24364
25990 25116 24642
25932 25330 24715
26088 25281 24621
25855 25045 24566
26250 25122 24785
25843 24982 24859
25680 24801 24448
25738 25179 24721
25932 25262 24667
25906 25112 24622
26074 24955 24745
26016 25130 24774
25852 25107 24474
25715 25017 24408
25996 25097 24550
25815 25030 24753
25873 25002 24415
25863 25105 24774
25992 25054 24764
26042 25007 24949
26141 25037 24647
25931 25115 24675
26221 25242 24904
25923 25049 24627
25762 25090 24639
25945 25052 24885
25903 24831 24856
25893 24891 24932
25940 25169 24782
26108 25270 24953
25899 24960 24897
25924 25278 24959
26165 24961 24579
25745 25070 24830
26082 24810 24593
26274 25295 25110
26291 25308 24981
25725 24866 24619
26072 25234 24843
25938 25118 24858
26196 25006 24849
25821 25023 24852
25833 24797 24345
25991 25070 24728
25746 24887 24636
26042 25156 24911
25727 24802 24731
25818 25242 24613
25821 25067 24728
25650 24966 24469
25959 24756 24505
25917 25340 24794
26126 25069 24172
25764 24978 24622
26070 25378 25045
25791 25123 24435
25967 25204 24620
26077 24972 24837
25931 25154 24923
26016 25162 24667
26105 25132 24980
25896 24935 24629
26105 25176 24664
26093 24954 24835
25998 25122 24967
26306 25274 24775
26117 25411 24715
25962 25142 25028
25864 25052 24529
25884 25207 24924
26153 25015 24517
25958 25198 24785
26204 25312 24779
25929 24928 24611
25870 24999 24613
25992 25050 24763
25906 24974 24435
25841 25027 24890
25962 24971 24562
26070 25016 24705
25790 25045 24941
25710 25144 24814
25902 25019 24578
26323 25279 24924
26123 24953 24606
25979 25112 24680
25851 25096 24732
26093 25006 24667
25898 24964 24652
25661 24789 24418
25787 25085 24337
26034 25036 24371
25759 25015 24492
25978 24993 24859
25793 25023 24784
26034 25078 24905
25796 24849 24299
26082 25080 24462
25994 25267 24826
25585 24681 24317
25883 24851 24634
26030 25020 24570
25841 25119 24796
26039 25131 24675
25925 25060 24791
25999 25137 25025
25869 25086 24798
26062 25276 24721
25724 24680 24395
25815 24864 24617
25804 24719 24747
25873 25048 24788
25961 25247 24938
25818 24986 24524
26209 25340 24506
25866 25144 24908
26125 24970 24570
25971 25336 25192
25688 24631 24297
25834 25035 24444
25967 25181 25122
25742 24928 24867
26084 25180 24645
25898 25134 24644
25927 25156 24573
26040 25118 24798
25668 24801 24545
25785 24985 24644
26058 25013 24900
25678 25039 24576
26304 25224 25017
25945 24965 24801
25904 25181 24853
25787 24918 24612
26074 25176 24720
25868 25004 24696
25876 25238 24588
26146 25190 24891
26024 25058 24764
25935 25098 24934
25929 25048 24649
25933 25055 24773
26122 25014 24787
