137087 3061.26
9088 8748 8644
8957 8947 8603
8826 8624 8907
8781 9081 8611
8676 8683 8972
8506 8888 8897
9066 8673 8732
8825 8658 8905
8625 9044 8699
8706 9030 8689
8945 8700 8844
8881 9022 8635
8820 9013 8670
8987 8633 8791
8728 8987 8764
9005 8778 8709
9011 8867 8665
9042 8730 8723
8792 9061 8615
8560 8836 8938
8528 8910 8890
8905 8641 8876
8600 8731 8970
8839 8889 8754
8588 8939 8850
8571 8921 8862
8712 8691 8949
8969 8789 8727
8808 9050 8674
8888 8980 8658
8758 9056 8685
8690 8963 8769
8515 8916 8869
8936 8747 8806
9025 8744 8678
8757 9001 8705
8768 8753 8887
8851 9008 8659
8899 8785 8815
8781 9081 8611
8993 8834 8693
8661 8722 8930
9053 8856 8651
8778 8957 8801
8875 8795 8856
9061 8849 8622
8748 8711 8918
8696 8924 8837
8908 8808 8795
8542 8797 8962
8972 8716 8746
9021 8881 8615
8950 8936 8640
8549 8912 8870
8639 8797 8923
8979 8852 8717
8923 8900 8751
8736 8687 8957
8922 8797 8795
8864 8766 8874
8658 8739 8941
8801 8933 8775
8789 8762 8884
8829 8898 8778
8749 8967 8743
8729 8995 8710
8610 8820 8927
9088 8748 8644
8621 8929 8829
8590 8950 8841
8657 8858 8881
8764 8830 8864
8702 8960 8787
8747 8873 8829
8743 8892 8814
8617 8884 8896
8737 8803 8912
9033 8845 8655
8856 8975 8714
8807 8877 8784
8791 8945 8738
9055 8909 8604
9031 8861 8630
8903 9008 8627
8723 8906 8819
8638 8806 8947
8618 8749 8964
8832 8843 8840
8735 8975 8740
8716 8840 8879
8684 8720 8940
8681 8824 8897
8732 8815 8866
8717 8903 8822
8666 8822 8915
8635 8816 8927
8745 8862 8856
8799 8858 8821
8860 8817 8808
8753 8803 8899
8780 8768 8869
8724 8834 8861
8775 8854 8843
8672 8877 8866
8669 8847 8869
8664 8891 8852
8781 8851 8837
8786 8816 8856
8664 8891 8852
8860 8817 8808
8753 8803 8899
8775 8854 8843
8717 8903 8822
8724 8834 8861
8780 8768 8869
8672 8877 8866
8775 8854 8843
8775 8854 8843
8853 8797 8805
8784 8921 8741
8777 8757 8865
8682 8763 8910
8625 8938 8757
8526 8864 8874
8820 8885 8756
8702 8781 8900
8805 8894 8771
8766 8915 8771
8751 8834 8786
8576 8843 8857
8649 8793 8858
8707 8769 8852
8719 8845 8798
8706 8858 8832
8739 8861 8788
8724 8827 8814
8594 8888 8823
8688 8813 8853
8714 8903 8804
8602 8809 8870
8638 8784 8872
8773 8758 8842
8816 8810 8821
8641 8904 8799
8738 8808 8836
8719 8831 8829
8734 8811 8844
8631 8821 8869
8582 8891 8844
8640 8805 8857
8702 8891 8811
8642 8824 8855
8734 8832 8811
8631 8821 8869
8642 8824 8855
8631 8821 8869
8808 8796 8785
8746 8692 8847
8713 8888 8755
8697 8760 8884
8588 8793 8852
8668 8871 8778
8758 8798 8817
8638 8821 8846
8695 8845 8829
8704 8839 8774
8732 8814 8793
8638 8858 8828
8731 8815 8805
8718 8819 8826
8697 8832 8817
8696 8832 8827
8734 8659 8791
8698 8838 8764
8695 8734 8856
8623 8866 8768
8608 8852 8826
8717 8744 8772
8627 8770 8832
8686 8832 8817
8702 8808 8791
8670 8840 8825
8700 8782 8799
8625 8799 8833
8674 8826 8824
8692 8697 8756
8688 8687 8818
8595 8809 8787
8586 8768 8819
8629 8782 8810
8685 8764 8791
8669 8769 8812
8593 8790 8801
8655 8712 8765
8588 8801 8747
8587 8771 8805
8537 8702 8708
8537 8693 8752
8460 8751 8752
8405 8626 8590
