10562 1922.92
29098 26138 26344
25907 26291 28285
27274 25004 28429
27719 27969 25261
26590 25406 28705
27346 28108 25438
27691 25207 27860
26508 27089 27033
27473 25144 28311
28120 27447 25913
26103 26826 27957
28227 27205 25935
27574 27408 26200
28348 27036 26067
27279 25107 28357
28038 27506 25705
29014 26204 26364
26617 26714 27682
27357 25038 28328
27706 27948 25361
27414 28058 25554
27652 27940 25573
27868 27777 25388
27565 28027 25368
28099 25852 27411
28852 26413 26254
26842 26906 27381
27797 27905 25469
26811 27322 26719
26781 25742 28393
28334 25822 27311
26424 25654 28571
26388 26261 28205
27422 25936 27848
28777 26282 26537
25907 26291 28285
27908 27723 25413
26843 27276 26746
27053 25229 28532
26949 26936 27219
28556 26361 26634
28746 26150 26594
26910 25292 28629
27898 27558 25879
28296 27064 26042
28033 27622 25624
28196 27322 25741
27579 27909 25589
27485 27225 26666
26088 26383 28201
27600 25462 28012
27575 25556 27883
27827 27451 26049
25974 26272 28356
27280 26855 27056
27240 25324 28364
27443 25523 27998
28847 26464 26287
28729 26247 26608
26597 25699 28537
28673 26452 26477
26956 25355 28478
27344 27370 26442
27699 27982 25304
27560 27617 25989
28274 27307 25762
27307 27959 25678
28704 26298 26562
28425 27143 25969
28074 27501 25805
26479 25642 28565
28991 26108 26481
28206 27237 26018
26765 26869 27463
27137 27477 26438
27513 27662 25858
26245 26755 27915
27757 26367 27089
27154 25725 28086
26015 26432 28203
27903 27748 25534
28587 26728 26232
26531 25450 28559
28435 26954 26149
28831 26281 26294
27815 27829 25482
28021 27640 25650
27699 27982 25304
28952 26194 26378
27020 27687 26208
28383 27032 26102
26360 26087 28274
27246 27758 25999
26473 26399 28026
28818 26393 26507
28016 25979 27243
26899 26774 27355
27726 26095 27274
28502 26504 26581
28169 27295 26124
26263 26945 27427
26271 26012 28425
27676 27601 25835
26970 27123 26773
28318 25579 27361
27186 26704 27154
27714 25731 27702
28058 26896 26413
28343 27181 25914
26717 26067 28050
28154 27307 25921
27719 27969 25261
27267 25496 28189
27090 27546 26347
26553 26793 27802
27748 27144 26392
28577 26137 26701
27672 27844 25603
26906 26569 27544
26640 27081 27131
26161 26874 27730
28289 26543 26639
26657 25397 28671
26884 25270 28631
26993 26603 27375
28900 26166 26470
28546 25878 27024
27988 27697 25667
27095 26463 27613
26225 26119 28313
26955 27245 26682
27519 26311 27327
27216 26981 26951
27215 25014 28375
27992 27169 26223
27406 26762 26916
27961 25801 27519
26872 25307 28582
28181 26472 26878
27293 27865 25927
28407 26401 26765
27773 27885 25500
26305 26442 27972
28167 27490 25878
27467 25749 27806
26054 26288 28265
28000 25562 27745
28476 26890 26160
26148 26631 28004
26219 26532 28134
28485 26223 26777
27727 26803 26544
27203 26333 27495
28959 26178 26426
26923 25382 28453
26720 25645 28502
28887 26153 26481
28077 26782 26496
28443 26350 26812
26264 27019 27235
27369 25762 27882
28611 26487 26333
26346 26709 27931
27846 26475 26891
28087 27547 25659
26657 25397 28671
27325 25978 27791
26196 26821 27617
28534 26756 26398
27480 25242 28170
27961 25801 27519
26442 26333 28144
28259 26072 27188
26289 26172 28223
26188 26631 27997
27274 25123 28338
28055 26125 27106
26015 26432 28203
27561 26584 26931
28022 27590 25763
27621 26143 27566
27525 27982 25419
29056 26166 26349
26963 26693 27454
27045 25999 27776
28687 26395 26434
26747 25429 28506
27301 27720 25844
26706 25968 28119
27773 27885 25500
28865 26378 26235
26647 25417 28599
28292 26412 26800
29056 26166 26349
27130 28080 25561
28923 26271 26370
27417 25958 27761
26534 26219 28126
26350 26763 27881
26660 26554 27737
28643 26003 26820
27381 25448 28109
27223 25415 28246
27018 25949 27959
28309 25891 27082
29098 26138 26344
26933 25678 28373
26861 26327 27783
27876 26377 27052
27451 25440 28111
26887 26692 27489
28802 26058 26731
27790 26081 27338
27988 26227 27210
26954 25262 28579
27570 25271 28151
27081 26955 27119
26054 26288 28265
26975 25270 28542
28511 25863 27026
27680 27796 25783
26678 25846 28231
27689 25856 27660
28042 26587 26870
27254 25349 28227
28975 26151 26384
27467 27483 26171
27104 26675 27273
28193 26966 26356
27996 25592 27563
27130 28080 25561
27702 25815 27548
27634 25627 27798
28510 25737 27147
26831 25481 28441
27071 26297 27639
27311 25610 27980
27615 27596 26026
27402 27350 26374
28479 26322 26651
27391 25366 28206
25974 26272 28356
27632 26999 26485
27724 27663 25728
28383 27032 26102
28719 26483 26424
27098 26067 27718
27658 25298 27769
28457 26573 26525
28303 26879 26163
27584 28005 25389
27934 26292 27080
28215 25746 27374
28580 25987 26974
27192 26342 27426
28523 26657 26473
27821 26518 27005
26663 25835 28257
26686 26532 27927
26156 26249 28380
27822 27824 25605
26322 26696 27966
26590 25406 28705
27236 25660 27997
26719 26462 27940
27881 27381 26115
28022 26295 26892
27936 26402 26985
27027 25529 28296
27518 26043 27626
28922 26228 26454
27780 26668 26764
28073 26618 26672
27531 27799 25837
26249 26447 28047
28611 25927 26845
27544 26585 27178
27584 28005 25389
27509 26666 26834
27005 27012 27074
27357 25038 28328
27027 25529 28296
27902 27758 25727
28457 26573 26525
27886 25596 27636
26744 25485 28419
28802 26058 26731
28239 26194 27004
28643 26003 26820
26473 27128 27129
27739 27806 25644
27173 25298 28443
27825 27814 25482
28608 26256 26694
27092 25353 28411
26846 25805 28231
26828 26169 28037
27072 25604 28294
28498 26121 26808
28897 26245 26473
