6755 840.802
25888 25556 29013
26092 25310 29129
29052 26784 25298
29327 26236 25639
27253 24619 28721
27477 27920 25952
28055 27524 25681
26435 25249 28990
28759 26902 25846
27333 24708 28688
28851 26879 25579
27180 24897 28663
28220 27053 26482
26059 25660 28895
27253 24619 28721
28474 26036 26911
28304 26347 26823
28016 26151 27281
27771 27235 26685
26407 25547 28859
27747 27679 26005
28820 27035 25513
27139 24913 28699
26232 25792 28762
26844 25897 28327
28640 26537 26267
28969 26786 25435
27840 26108 27533
26129 25549 28932
26527 25457 28949
26015 25409 29113
28738 26520 26401
26189 25613 28827
27580 26046 27833
28242 27185 26176
29292 26448 25496
28884 26942 25480
25950 25484 29052
27647 24991 28280
26029 25447 29069
27591 27852 25882
26889 24852 28759
26700 26650 27795
27912 26996 26758
27898 27389 26436
27543 27344 26760
27447 25101 28248
26500 25973 28436
28580 26524 26503
26622 26014 28398
29300 26435 25523
28373 26911 26326
29033 26777 25334
27854 25214 27767
27278 26926 27156
29016 26786 25373
26715 25168 28868
27593 27795 25949
28706 27061 25780
27743 27755 25856
26753 26196 28243
28928 26460 26155
29097 26624 25618
28895 26828 25719
27357 27380 26637
27008 24780 28826
28524 26738 26133
29067 26334 25970
26161 25680 28847
29266 26429 25548
27692 27566 26519
27352 26131 27962
26577 25233 28873
28004 27222 26593
27918 27474 26366
28552 25905 26878
27243 26547 27592
28195 26382 27025
27588 27256 26655
27264 27099 26978
27156 25464 28313
25972 25586 28984
26878 25784 28406
27248 24960 28655
27970 27300 26409
27498 25425 28235
27485 25483 27925
27958 27038 26678
27787 25776 27712
27800 25019 27906
26995 25990 28093
28263 25951 27212
28826 26898 25817
26277 25397 28986
27245 27129 27052
29160 26607 25593
26007 25561 28997
28461 26979 26108
27424 27144 26966
27196 25665 28079
27553 27408 26565
28241 27392 25993
27403 25526 28137
26915 26008 28201
28448 25564 27011
27075 26070 28043
26746 25850 28494
28098 25796 27249
27421 24983 28480
26936 25869 28317
28165 27223 26250
28993 26652 25708
26473 25588 28748
26465 25607 28803
28097 25692 27663
26815 26584 27725
25888 25556 29013
28215 25744 27315
28694 26647 26198
28973 26879 25369
27623 26380 27443
29112 26711 25570
27467 27693 26488
28624 27159 25806
26264 25927 28604
28542 27111 25893
28948 26832 25651
28662 26122 26863
27583 27833 25915
26361 25694 28797
27289 24825 28572
27477 27920 25952
29219 26576 25446
27522 27329 26803
27020 26276 27981
27118 26048 28021
29206 26584 25538
27294 24745 28719
27365 25199 28292
27394 26262 27576
28393 26000 27125
29147 26403 25776
27168 25925 28049
28613 26856 26038
27311 25137 28416
28492 26430 26595
26987 26165 28008
29135 26716 25324
27518 25339 28162
26323 25929 28556
27735 27746 26030
27333 24708 28688
27256 26602 27423
26642 25225 28864
26293 25968 28594
25931 25558 29007
28083 26356 27125
26141 25357 29024
28946 26604 25748
27100 26973 27356
28167 27506 25751
27605 25057 28159
28177 26837 26710
28424 26509 26706
28127 27011 26536
28974 26556 26128
27584 27829 26151
28064 25835 27236
26447 25626 28667
27558 26719 27262
27702 26688 27203
27337 24802 28680
28909 26350 26184
26733 25956 28341
28387 27155 25980
26090 25747 28851
29082 26775 25625
27633 26845 27055
29042 26541 25755
27969 26752 26850
28027 25758 27468
27821 27639 26194
28457 27031 26084
27410 27611 26552
27311 25137 28416
26917 25183 28678
28363 26264 26843
28076 27095 26303
26335 26032 28511
26972 25651 28590
27725 26643 27323
26958 25198 28669
27593 27795 25949
28005 25877 27385
27197 25048 28530
26682 25919 28410
27229 25662 28234
27230 24998 28631
26520 25685 28654
26667 25373 28779
26916 26484 27882
27462 24963 28382
28166 26281 27088
28883 26682 25852
28339 26511 26730
27676 26228 27562
27213 25329 28427
27161 27407 26699
28259 27288 25787
26826 26156 28193
28521 26901 26095
27461 26172 27647
29191 26506 25646
28288 26952 26537
27531 25189 28180
26207 25815 28731
26611 25512 28812
27572 25235 28027
26207 25815 28731
29116 26557 25604
27987 26964 26632
26667 25373 28779
28149 25662 27620
26967 26620 27655
27324 26680 27411
27132 24837 28709
28111 27078 26384
27361 27884 26090
26414 25669 28786
27142 25770 28100
28049 27442 25826
28433 26681 26419
27701 26189 27541
26347 25573 28866
27834 26461 27231
27100 25862 28250
26146 25632 28915
26824 26312 27893
27062 25353 28452
28361 26559 26595
26156 25325 29046
27891 27385 26615
29260 26474 25505
27029 25710 28362
26138 25403 29041
26313 25522 28908
27751 27747 25905
27821 27639 26194
27680 25190 27863
27294 24745 28719
26976 26219 28118
28066 27323 26231
29244 26382 25701
27701 26181 27638
28964 26672 25704
26546 25847 28629
27873 27485 26312
28884 26219 26285
27034 25501 28470
27029 26798 27505
26800 25715 28602
26421 25752 28752
27706 25090 28112
27410 27611 26552
27729 26317 27500
27948 25921 27490
27335 27710 26306
28613 26856 26038
29133 26331 25847
26650 26350 28033
28049 27442 25826
27361 27884 26090
28052 26367 27263
27872 27580 26227
28030 26578 27072
26730 25735 28613
27893 26961 26780
28001 26305 27395
27898 27489 25869
29219 26576 25446
27427 27013 27099
27138 25016 28627
27069 26759 27480
26604 25966 28474
27555 27185 26791
27092 25101 28545
27872 27580 26227
27336 27171 26911
27819 26774 27142
26788 25843 28358
27478 26474 27365
28064 27408 26352
27382 26467 27558
27198 25342 28444
26029 25447 29069
27284 27031 27154
27465 25658 27947
27868 27101 26627
28332 25725 27212
27038 25052 28730
