58445 2821.13
26672 25454 25300
26728 25402 25177
26347 25778 25217
26423 25754 25135
26272 25809 25057
26520 25405 25429
26318 25415 25508
26499 25708 25187
26681 25518 25124
26194 25619 25450
26528 25553 25305
26538 25718 25056
26739 25307 25106
26320 25526 25465
26697 25277 25297
26302 25741 25265
26417 25685 25260
26411 25261 25492
26508 25621 25246
26403 25532 25402
26553 25660 25141
26133 25522 25544
26611 25311 25360
26247 25665 25347
26441 25427 25440
26200 25438 25558
26582 25604 25002
26186 25821 24970
26342 25590 25367
26178 25406 25571
26575 25288 25391
26113 25413 25581
26269 25246 25527
26418 25585 25321
26611 25509 25171
26225 25508 25496
26666 25532 25058
26314 25782 25145
26558 25462 25325
26448 25515 25350
26596 25555 25097
26308 25632 25307
26206 25464 25531
26167 25632 25409
26537 25448 25350
26626 25298 25328
26553 25676 25086
26624 25539 25104
26268 25560 25405
26509 25435 25376
26542 25232 25410
26150 25705 25299
26584 25468 25271
26162 25674 25346
26364 25471 25427
26368 25356 25459
26223 25700 25284
26730 25363 25127
26426 25149 25485
26344 25346 25475
26091 25091 25652
26046 25848 24807
26739 25307 25106
25993 25053 24990
26109 25025 24888
26128 25038 25017
26345 25104 24950
26020 24994 25109
26106 25187 24924
26166 25105 24731
25950 24983 24994
26026 24951 24986
26274 25152 25021
26345 25132 24861
26450 25132 25077
26080 25040 25052
26179 25018 24710
26264 25106 24956
26297 25169 25067
26166 25101 24790
26129 25034 24974
26347 25254 25215
25969 25098 25100
26119 25018 25009
26170 25253 25134
26295 25143 25092
26294 25192 24947
26161 25107 24987
26219 25209 25003
26301 25146 25008
26167 25153 25034
26131 25177 25133
26230 25186 25134
26036 25112 24924
26444 25113 25161
26113 24945 24909
26098 25104 24809
26351 25238 25075
26160 25192 24855
26349 25164 24954
26159 25131 25050
26224 25111 24951
26429 25309 24935
26241 25087 25099
26142 24996 24823
26122 25148 25084
26347 25104 24981
26370 25184 25024
26254 25134 25138
26070 24980 24852
25970 25200 24809
26280 25092 24998
26140 24986 25007
26221 25209 25108
26144 25224 25063
26289 25236 24972
26128 25047 24787
26145 25136 24943
26141 25216 25094
26171 25104 24812
26368 25295 25088
26279 25048 25064
26125 24850 24733
26343 25150 24936
26134 25184 24957
25920 25090 24939
26033 24924 24816
26303 25255 25228
26281 25194 25120
26362 25179 25158
26098 25099 25093
26265 25028 24963
26216 25026 24858
26206 25128 25092
26195 25219 25147
26066 25171 25021
26226 25156 24791
26054 25054 24952
26234 25212 24991
26448 25191 25102
26115 25015 24885
26350 25171 24937
26422 25344 25086
26020 24981 24901
26452 25087 25031
26128 24995 24916
26277 25293 25178
26075 24934 24906
26284 25254 25091
26272 25016 25139
26269 25295 25174
26110 25075 25150
26266 25103 25084
26267 25302 25127
26397 25281 25126
26317 25177 25111
26150 25092 24880
26136 24818 24777
26364 25072 25070
26298 25153 25098
26215 25145 25096
26073 25106 25015
26370 25206 24981
26226 25096 24981
26346 25085 24834
26467 25196 25055
26142 25257 25138
26144 25205 24962
26205 25210 25146
26082 25157 24982
26290 25015 24873
26500 25271 24897
26204 25104 24994
26300 25152 25172
26406 25389 25265
25971 25063 24974
25972 24924 24709
26327 25200 25079
26257 25099 24977
26332 25281 25114
26120 25098 25025
26313 25111 25005
26147 25038 24997
25935 24971 24654
26225 25004 24920
26191 25173 24858
26172 25096 24875
26058 24988 24872
26130 24972 24976
26368 25380 25186
26298 25241 24968
26067 24877 24720
26142 25178 25092
26323 25295 25023
26236 24965 24764
26180 25165 24814
26146 25123 24831
25993 24980 24704
25836 25031 24770
26082 25111 24894
26126 25074 25000
26151 25124 24911
26194 24929 25097
26234 25296 25007
26550 25135 25064
26127 25132 25075
26054 25141 25045
26358 24792 24931
26267 25096 24961
26086 25031 24985
26252 25008 24939
26040 24979 24896
26185 25134 24885
26254 25205 25159
26036 25155 25171
26091 25191 24844
26335 25092 25001
26143 25182 24950
26508 25255 24960
26180 25126 25072
26380 25355 24893
26096 24997 24697
26206 25029 25123
26255 25031 25005
26142 25144 24990
26037 25236 24941
26023 25160 25045
26057 25109 24949
26238 25113 25015
26203 25081 25061
26265 25114 24998
26036 25238 25075
26261 25172 24974
26246 25057 24971
26307 24988 25065
25941 25034 25007
26287 25313 25086
26180 25055 25132
26166 25132 25169
26391 25044 25082
26440 25289 25207
26202 25187 24993
26190 24993 24968
26057 25199 25025
26164 25175 25084
26285 25132 25092
26131 25120 24769
26259 25096 24888
26208 25080 24839
26129 25143 24990
26233 25123 24860
26132 25008 25024
25987 25031 24848
26132 25172 25112
26305 25176 24989
26200 25234 25145
26227 25233 25031
26371 25260 24927
26173 25165 24755
26182 25081 24997
26136 25096 25003
26462 25299 25243
26496 25235 25047
26192 25252 24965
26208 25101 25053
26034 25138 24972
26079 25001 24858
26379 25057 24980
26062 25047 24960
26087 25082 25048
25997 25047 24962
26332 25251 25126
26032 25016 24802
26284 25120 24931
26168 25077 24923
26523 25223 25181
26279 25064 25110
26324 25235 25067
26512 25266 24976
26349 25094 25015
26007 24980 24882
26142 25045 25083
26248 25129 24853
26221 25099 24930
26115 25158 24972
26170 25241 25041
26213 25088 25058
26158 25083 24902
26180 24933 24918
26039 25065 24822
26175 25043 24695
26261 25190 25089
26291 25125 24980
26340 25053 25093
26155 25008 24716
26294 25240 25077
26266 25381 25086
26257 25094 24954
26327 25126 25010
26135 24970 24823
