280 14.7557
16686 18220 18056
17073 17284 18777
17747 18370 16572
17094 18651 16892
18476 16939 17312
18329 16736 17771
16825 17556 18598
18199 17618 17374
18329 16736 17771
18271 16824 17864
18298 16798 17817
18165 17001 17916
18104 17082 17809
18379 17173 17476
17116 17308 18743
17087 17821 18288
17348 17294 18571
18404 16969 17723
17824 17126 18170
18239 17013 17833
17332 18201 17613
17256 17570 18472
17121 17588 18523
17957 16880 18171
17812 17137 18312
17566 18384 16876
18251 17516 17489
17109 18084 17876
16710 17869 18442
17391 18563 16720
17992 18121 16841
18260 16893 17949
18311 17206 17650
18348 17025 17682
17513 18160 17255
18290 17450 17286
16855 18130 18101
17050 17746 18505
17630 18356 16741
18467 17099 17446
17850 17191 18155
16777 18443 17726
18113 17789 17188
18447 16920 17591
17067 18545 17212
18395 17021 17625
17261 17590 18393
17075 18004 18187
17622 17696 17842
17811 17954 17290
17060 17366 18699
17325 17586 18267
17286 18512 17019
18189 17168 17660
18217 17317 17587
16904 17384 18716
16806 17943 18212
17002 17488 18604
18355 17352 17323
17363 17411 18445
17916 16948 18147
18180 17425 17564
17319 17657 18348
16744 18495 17692
18084 17849 17118
17553 17321 18421
18307 16988 17783
18155 17709 17202
17560 18109 17215
18064 17856 17228
17201 18617 17015
17188 17275 18683
17891 18046 16924
17507 18465 16768
17384 18427 17158
17305 17381 18462
16896 18535 17649
17095 18634 16940
17653 18422 16679
17456 18436 16832
18006 18001 16991
17935 17544 17685
16760 18310 17986
17787 17165 18178
17766 17818 17606
17421 18339 17168
17542 18462 16692
17497 18270 17098
17340 17119 18622
18069 17436 17523
17494 17399 18325
18021 17874 17061
17914 18068 16893
17014 18344 17775
17132 18136 17784
17229 18226 17464
17798 17927 17341
17477 18099 17445
17238 18612 17129
18432 17294 17318
17339 18278 17240
17241 18407 17311
17228 18486 17353
17747 18370 16572
17675 18139 17026
16918 17828 18396
17404 18403 17043
17212 17758 18357
17959 17222 18014
17405 17324 18400
17738 17259 18242
17073 17284 18777
17867 17053 18252
17786 18232 16714
18141 17519 17511
17925 17772 17391
17227 18377 17504
16960 18181 17971
17143 17394 18663
17651 18330 16881
17163 18631 17056
18048 17642 17359
17448 18354 16911
17027 17441 18686
17817 17939 17145
17238 18296 17391
17704 18030 17071
18447 16920 17591
17326 17979 18131
17458 17682 17984
17964 17248 17906
17547 18452 16655
17981 17183 17996
18097 16935 18041
17501 17715 17962
17247 17343 18672
17308 18461 16987
17236 17634 18397
16976 17850 18335
16965 17760 18440
17517 18491 16676
17154 17357 18660
17121 18171 17749
17781 17235 18121
17411 17893 17712
17772 18315 16606
17547 18452 16655
17868 17533 17695
17684 17991 17431
17174 17369 18629
18283 17357 17435
17045 18030 18097
17708 18362 16630
17328 17270 18617
16922 17920 18237
17207 18026 17942
16796 18145 18157
17664 17493 18031
17753 17366 18093
17207 18501 17334
17604 17343 18193
17641 17868 17837
17207 18026 17942
17260 17710 18308
17776 18150 16807
17859 17984 17085
17006 17797 18368
17452 17224 18576
16774 17988 18230
17812 17520 17755
18293 17284 17417
17372 17809 18072
17535 17684 17969
17487 17768 17975
16798 18244 18029
18260 17381 17553
17772 18315 16606
17748 18089 17002
18038 17313 17641
17586 18057 17474
16873 18091 18156
17280 18581 16963
18128 17032 17902
16966 18143 18028
18419 16974 17544
18040 17505 17576
17394 17969 17850
18298 16798 17817
18271 16824 17864
18134 17841 17175
17279 18590 16965
18059 17359 17603
17009 17378 18725
17708 18362 16630
16908 17925 18352
17867 17053 18252
17440 17482 18213
16947 18042 18192
17309 18315 17242
18051 17964 17049
17456 17668 18143
17355 18593 16793
17674 18235 17177
17356 18077 17525
18160 16810 18000
18419 16974 17544
17525 18341 16956
17733 17361 18144
17293 18490 17108
17164 18633 16943
17380 17539 18222
17991 17102 18107
16927 18302 17860
17195 18213 17713
18092 17286 17804
17253 17354 18635
17599 18066 17236
17904 18132 16756
17532 17248 18508
17946 17640 17541
18210 17022 17900
16879 18413 17740
17179 17675 18488
18331 17446 17135
17140 17938 18221
17224 18040 17897
18151 17187 17704
17556 17507 18160
17719 17473 18103
17141 17293 18736
16987 17803 18378
17877 17884 17314
17794 17333 18085
18066 17238 17894
17694 17647 17976
17525 17503 18202
17595 17348 18359
17521 17649 18181
17636 18256 17079
17979 17222 17948
17896 17377 17912
17710 17295 18160
16861 18315 17779
17789 17970 17113
16879 18413 17740
17491 18487 16786
17957 16880 18171
17453 17782 17958
16896 18535 17649
17598 18332 16796
17612 17254 18388
17456 18238 17406
