24229 3005.3
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28941 25613 26557
27756 26208 27304
27643 26360 27213
28823 26070 26306
28785 26091 26330
28956 25638 26476
27890 26015 27317
28385 26225 26868
28906 25847 26400
28404 26060 26954
28928 25814 26356
28523 25787 26945
28477 25969 26899
27823 26354 27260
27873 26206 27244
27578 26360 27264
27724 26612 26716
27486 26420 27232
28679 26099 26453
28671 25678 26822
27821 26439 27192
28699 26169 26425
28349 26326 26803
27922 26568 27045
28454 26147 26857
27549 26359 27275
28720 25651 26806
28499 26156 26796
27800 26604 26882
28288 26341 26934
28083 26527 26791
28621 26105 26509
28021 26583 26705
28020 26543 26903
27851 26593 27065
28203 26178 27068
28838 25996 26367
28186 26410 26927
27549 26359 27275
28944 25762 26384
27972 26424 27016
27781 26520 27139
28646 26247 26443
28617 25889 26832
28596 25875 26874
28559 26144 26668
28147 26282 27035
28487 26291 26578
28298 26195 26967
28543 26181 26518
28859 25695 26659
27687 26467 27153
27669 26477 27210
27908 26310 27185
28140 26304 26993
27940 26502 26985
28893 25771 26583
28844 25833 26536
27998 26383 27125
28468 25839 27006
28920 25729 26572
28151 26254 27084
27904 26261 27204
28162 26125 27090
27987 26397 27115
28273 26115 26998
28026 26213 27161
28171 26452 26981
28781 25630 26721
28319 25980 27058
27486 26420 27232
28175 26265 27026
28435 25843 26908
28831 25882 26487
28018 26403 27094
28123 26367 27101
27644 26486 27183
28574 26271 26374
27793 26456 27130
28875 25705 26631
28332 26372 26565
28426 26245 26623
28345 25866 27048
28106 25985 27180
27926 26329 27166
27852 26395 27174
28570 26078 26726
28531 26134 26847
28310 26231 26938
27761 26190 27268
27695 26646 26752
28591 25822 26889
28798 25812 26680
28252 26226 26970
28265 26386 26625
28869 25781 26612
28053 26252 27108
28228 26371 26846
28131 26505 26662
28037 26133 27241
28494 26186 26525
28244 26430 26594
27574 26525 27144
27964 26413 27043
28070 26477 26891
28738 25715 26787
28214 26473 26676
28639 26053 26601
28693 25920 26778
28577 26111 26648
28788 25884 26638
28628 26050 26827
28746 25931 26614
28044 26463 26947
28063 26242 27123
28594 26073 26743
28111 26516 26750
27694 26493 27145
27724 26612 26716
27953 26193 27170
28798 25812 26680
28750 25989 26549
28707 26027 26748
28721 25942 26593
28636 25900 26824
28665 25702 26839
28760 25856 26712
28664 25910 26811
28772 25768 26729
28685 25907 26816
28784 25740 26690
28756 25977 26534
28643 26024 26772
28770 25776 26755
28727 25758 26766
28784 25740 26690
28736 25883 26764
28670 26039 26714
28709 25862 26766
28644 26040 26595
28754 25926 26549
28874 25758 26591
28747 25905 26675
28723 25940 26656
28831 25881 26660
28583 26113 26565
28770 25714 26780
28765 25884 26657
28772 25924 26655
28772 25924 26655
28770 25714 26780
28759 25835 26718
28583 26113 26565
28759 25835 26718
28721 25942 26593
28828 25711 26624
28695 25996 26426
28666 25895 26806
28600 26031 26525
28617 26011 26557
28768 25767 26692
28753 25850 26674
28659 25901 26758
28691 25905 26731
28802 25834 26562
28813 25830 26608
28704 25928 26700
28825 25803 26627
28728 25877 26687
28727 25732 26726
28604 25959 26792
28795 25822 26620
28787 25846 26660
28676 26003 26672
28819 25712 26651
28710 25872 26713
28769 25901 26632
28699 25977 26691
28667 25839 26766
28713 25830 26755
28706 25956 26655
28722 25840 26722
28695 25963 26696
28816 25793 26474
28713 25684 26696
28622 25890 26758
28605 25987 26672
28796 25750 26554
28730 25866 26605
28760 25874 26525
28764 25840 26634
28650 25955 26665
28746 25885 26592
28669 25913 26690
28677 25880 26725
28805 25775 26545
28703 25801 26715
28693 25850 26680
28612 25941 26689
28619 25968 26649
28662 25967 26534
28742 25765 26690
28737 25841 26652
28687 25827 26702
28710 25774 26702
28764 25815 26641
28661 25850 26749
28750 25849 26639
28689 25806 26750
28704 25825 26667
28658 25943 26688
28688 25944 26637
28757 25824 26601
28712 25725 26689
28656 25934 26534
28653 25825 26748
28551 25942 26622
28612 25885 26697
28642 25915 26657
28668 25880 26716
28723 25771 26642
28678 25801 26695
28675 25858 26592
28661 25911 26680
28665 25737 26740
28751 25757 26616
28754 25837 26575
28668 25932 26556
28616 25928 26685
28693 25812 26653
28739 25767 26628
28706 25833 26647
28730 25846 26604
28694 25735 26685
28744 25835 26623
28736 25845 26602
28672 25828 26690
28614 25913 26687
28730 25846 26604
28747 25731 26559
28708 25842 26559
28708 25693 26657
28653 25775 26737
28596 25924 26655
28607 25862 26706
28710 25741 26623
28726 25788 26613
28672 25816 26685
28688 25732 26647
28683 25840 26603
28632 25903 26583
28737 25710 26617
28641 25857 26696
28629 25894 26670
28746 25818 26576
28657 25887 26657
28604 25890 26675
28718 25814 26432
28717 25704 26605
28654 25886 26643
28634 25842 26684
28617 25846 26655
28684 25841 26500
28658 25785 26574
28707 25757 26503
28715 25745 26609
28712 25774 26470
28654 25886 26643
28700 25769 26575
28660 25755 26651
28648 25768 26670
28638 25844 26675
28665 25641 26343
28661 25720 26302
28603 25785 26667
28596 25875 26626
28654 25817 26583
28634 25780 26632
28612 25794 26624
28643 25835 26614
28649 25781 26610
28605 25803 26631
28618 25808 26605
28607 25694 26626
28589 25814 26319
28559 25838 26593
28528 25782 26615
28553 25707 26610
28618 25715 26594
28607 25805 26465
28573 25761 26580
28565 25693 26501
28550 25720 26526
28477 25654 26454
