92794 2760.64
17437 18121 14051
14192 14891 18743
17903 16585 14834
17040 15139 18534
14420 18641 17475
14785 19066 16929
17203 17183 14524
16034 18896 14822
14557 18768 16679
18741 15948 16328
17892 15775 17173
14872 17339 16012
14474 18570 17145
15730 15805 18167
15809 16660 18632
14107 18333 16134
15026 18226 15413
17031 16762 18113
16594 16896 18228
15322 16142 18986
16123 17251 18271
15839 17130 18244
18145 15639 16134
14802 19067 15190
14721 16971 17298
15962 16214 18171
14378 18628 16002
15669 17295 18044
17490 16903 14645
16988 16908 17916
16298 14253 17900
14316 16469 18018
17557 16607 16497
18661 16572 16305
16707 15127 18534
18471 16929 15778
17608 17227 16370
15142 17971 17897
17793 16701 15979
16112 16765 17724
17598 16234 16581
14752 18682 15891
17525 17742 13892
18616 16977 15334
17992 15516 15650
17636 15772 18056
17464 14775 18074
14477 18093 17110
13195 16733 15948
14573 17538 15991
16896 17794 15202
16277 15801 18744
15765 15734 19493
15960 16748 18873
15271 17202 17295
15243 17763 17818
17962 16482 17328
15832 17767 17013
17891 17472 14815
17083 17500 16117
16685 17193 14907
14586 18164 17738
14905 17557 17365
15490 16224 18068
16883 15217 17313
14845 17021 17701
16608 15536 18414
15867 15626 18295
18322 17174 15706
15384 17035 18758
16407 16140 17778
17071 16484 14311
16702 17635 13222
17526 17434 15688
16942 16392 15360
15800 16542 18071
17225 15027 18038
15922 16408 16807
16022 17760 17425
18124 17388 15682
15261 15398 18824
17531 16689 16942
14778 17512 17308
16545 17275 14729
17247 18140 14727
14243 16980 17859
17816 15762 16826
18000 16967 16949
17956 15428 15048
15122 17938 16205
17110 16194 18369
16967 15604 18421
18733 16212 16894
17786 17097 15018
17339 17150 16407
14820 18568 16925
16011 16812 17407
16418 18695 14334
17803 15717 15775
15265 16063 19029
18291 15467 16474
17361 15289 16652
14985 17675 15345
16048 17033 16315
17436 17323 15036
15277 16675 16868
16108 15496 19672
17672 15371 17263
14731 16363 17960
16555 16287 16166
17502 17894 14404
15382 18407 16884
12781 17044 15118
15080 14774 17518
18553 16060 15901
16561 17641 14686
14072 16399 16994
15367 14963 15585
17377 17566 14507
16866 17281 14346
16877 16454 17063
16454 16337 16453
17858 16350 15391
17630 17877 14424
17058 17216 14066
16261 16909 16680
16735 17012 17011
15241 18738 15879
15835 17049 18638
14003 16454 17271
16103 16424 18626
14701 18539 16861
15696 18838 15226
16366 17130 17051
15209 19210 15952
17230 15661 17260
18181 16002 15464
14703 19005 17003
13929 18209 15806
15077 17803 15921
16524 15096 18536
18094 16374 15781
16397 17613 15164
15096 18460 17419
14809 18792 17352
16716 15624 19236
15124 16698 16500
13329 16928 15094
17029 15331 16533
14591 19067 16544
15765 16190 17725
16210 16578 16155
16174 16072 18543
16080 16772 17434
14796 17872 14650
13206 17078 16117
17664 16570 15698
16421 16984 14516
18074 16812 16240
16779 16377 15038
13904 15766 18234
15718 15269 18597
16910 16013 18853
15392 18944 16155
14875 16684 18161
15209 17276 15995
14494 17907 17626
14778 18902 15263
15748 17100 14892
14962 17826 16961
14209 18851 17541
13868 18323 16453
16977 16643 13989
14172 17855 16404
16388 17507 16682
14490 18780 16343
15392 19001 16793
15126 18759 15491
14368 16662 16763
15742 16647 17916
14939 18314 17668
15248 16794 17842
15304 16770 18321
16249 16038 17534
17503 16959 15845
14412 17959 15087
18417 16860 15501
16861 17448 14673
15529 15707 14542
15241 17056 17029
14590 19028 16609
17554 16995 17325
15475 18507 15794
16218 16108 16698
15514 16041 18106
15485 18390 15515
15508 17002 15183
16536 15513 18045
14797 18758 17057
17136 14542 17439
15463 19210 15488
15235 16875 16779
15476 18523 16656
15252 16976 15505
15531 16209 18798
15499 17295 17640
16904 17294 15094
13382 17295 13631
15474 16028 19068
16915 17148 14138
16366 15317 18978
14497 18368 17410
15547 16864 16509
18283 16197 17078
18852 15967 15940
14345 17467 16682
16266 15347 18146
15343 16966 18116
17224 17858 14759
14830 18585 15293
16121 16101 19004
14962 17197 16101
16811 15211 18929
16249 16130 18723
14426 17113 17263
17713 17766 14773
14475 18630 16568
14999 17861 17771
16845 17456 16644
15788 17047 18821
15734 17143 18115
14986 17707 17145
16792 16125 18657
18097 16380 16824
15532 15623 19368
17178 15579 18185
16483 17839 14094
14235 18011 17099
17366 15816 16265
15241 15393 18303
16196 17203 16555
16363 15640 19452
17833 17311 15210
17280 15301 18215
15601 19005 14917
13516 17690 17193
15835 17623 18006
16466 17828 14887
14523 17712 16798
14451 17302 16910
15512 17562 17738
17440 16822 15540
