102496 2400.43
16722 17033 17800
16783 16937 17815
16550 17101 17759
16727 17425 17270
17150 17125 17204
16849 16993 17753
16586 17326 17527
17096 16943 17504
17060 17129 17314
16914 17249 17354
16781 17240 17526
17050 17176 17211
16775 17284 17458
16771 17162 17629
16869 17335 17176
16627 17350 17488
16937 17259 17303
16639 17412 17331
17171 16993 17287
17151 16967 17410
16558 17377 17435
16817 17122 17601
17000 17050 17461
16587 17527 17141
17202 16993 17125
16707 17134 17662
16856 17179 17454
16731 17194 17593
16993 17147 17340
16944 17285 17155
16581 17176 17656
16904 16938 17649
16590 17217 17588
17142 17060 17258
16756 17442 17110
17070 16989 17466
16791 17400 17149
16747 17384 17315
16822 17300 17287
16862 17091 17531
16815 17001 17765
16948 16929 17605
16907 17143 17401
16587 17451 17205
16768 17361 17301
17081 16858 17551
17118 17007 17355
17219 16859 17188
16904 16994 17574
16928 17057 17485
17102 17150 17163
17058 17036 17386
16655 17320 17485
16738 17315 17374
16872 17012 17607
17161 16890 17419
16800 17194 17521
16691 17064 17689
16975 16922 17564
17238 16900 17040
16404 16823 17900
16540 17539 17172
17238 16900 17040
16626 16622 17500
16515 16811 17330
16304 16713 17313
16596 16697 17316
16618 16930 17366
16473 16697 17377
16397 16771 17090
16310 16610 17469
16051 16805 17215
16329 16684 17299
16434 16793 17423
16310 16615 17197
16240 16678 17452
16499 16887 17406
16393 16778 17395
16513 16558 17266
16364 16744 17416
16343 16614 17260
16499 16795 17315
16087 16749 17182
16213 16645 17230
16405 16651 17255
16366 16664 17229
16544 16946 17297
16345 16745 17338
16473 16667 17170
16335 16382 17091
16485 16723 17204
16353 16395 17236
16421 16843 17455
16561 16704 17303
16542 16666 17089
16139 16374 17053
16562 16661 17534
16391 16926 17500
16224 16612 17216
16565 16667 17286
16402 16746 17434
16313 16699 17304
16470 16756 17396
16619 16925 17293
16439 16726 17453
16687 16801 17299
16551 16679 17272
16315 16518 17274
16353 16632 17286
16331 16637 17043
16604 16813 17427
16588 16836 17422
16342 16681 17358
16483 16649 17248
16281 16979 17328
16169 16754 17179
16565 16657 17466
16188 16623 17228
16353 16687 17316
16363 16687 17295
16378 16735 17354
16202 16555 17060
16509 16784 17534
16534 16696 17358
16320 16771 17281
16322 16811 17268
16382 16701 17368
16552 16682 17237
16383 16703 17193
16239 16809 17352
16599 16811 17416
16240 16637 17538
16271 16724 17354
16410 16695 17328
16469 16743 17378
16470 16650 17408
16327 16726 17140
16541 16811 17408
16559 16820 17401
16508 16825 17341
16573 16800 17358
16386 16589 17395
16268 16583 17413
16655 16827 17397
16388 16764 17339
16293 16828 17274
16245 16674 17204
16356 16813 17315
16168 16611 17138
16349 16779 17383
16436 16814 17242
16297 16843 17271
16469 16701 17329
16310 16595 17285
16470 16679 17392
16356 16834 17455
16431 16856 17281
16721 16779 17235
16242 16747 17245
16410 16700 17458
16434 16679 17133
16058 16562 17212
16551 16811 17521
16381 16620 17351
16719 16890 17368
16466 16767 17446
16611 16888 17434
16611 16705 17217
16189 16673 17186
16691 16819 17344
16285 16646 17266
16393 16764 17462
16271 16718 17189
16319 16739 17292
16428 16664 17118
16508 16836 17265
16350 16800 17369
16443 16768 17518
16556 16743 17245
16526 16667 17356
16436 16598 17369
16531 16773 17467
16254 16578 17359
16426 16597 17286
16362 16833 17392
16520 16705 17474
16420 16671 17298
16374 16758 17292
16413 16937 17508
16403 16621 17169
16238 16501 17379
16220 16635 17357
16255 16677 17171
16179 16544 17288
16546 16836 17547
16620 16723 17183
16295 16750 17331
16398 16752 17457
16471 16667 17516
16260 16680 17289
16284 16667 17180
16240 16799 17332
16301 16764 17490
16199 16725 17224
16556 16778 17310
16471 16564 17104
16539 16586 17546
16534 16890 17528
16649 16842 17102
16275 16700 17424
16409 16903 17625
16513 16977 17200
16358 16702 17185
16216 16589 17439
16239 16935 17533
16426 16738 17444
16342 16600 17218
16290 16707 17250
16658 16687 17509
16094 16674 17359
16344 16788 17160
16458 16758 17334
16237 16483 17482
16553 16654 17321
16614 16827 17376
16369 16661 17409
16584 16868 17389
16337 16578 17325
16211 16726 17450
16420 16781 17438
16438 16773 17514
16129 16539 17334
16682 16552 17464
16247 16648 17242
16618 16644 17543
16575 16837 17291
16360 16775 17276
16390 16661 17417
16372 16756 17290
16346 16761 17411
16450 16696 17352
16230 16668 17291
16398 16702 17550
16366 16711 17356
16499 16654 17514
16536 16758 17311
16375 16809 17417
16281 16655 17262
16376 16670 17127
16610 16810 17422
16233 16541 17341
16443 16835 17387
