36772 1921.32
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17347 17507 18441
17094 18000 18239
17749 17395 18122
17159 18206 17792
17015 18136 18057
17377 17528 18420
17119 18097 18083
17847 17341 18112
17749 17395 18122
17254 17806 18383
17314 18155 17812
17507 17616 18333
17748 17579 18044
17394 17543 18406
17319 18189 17761
17822 17718 17935
17178 18041 18090
17191 17877 18339
17292 17767 18367
17436 17546 18395
17726 17867 17879
17164 18184 17773
17217 18010 18199
17109 18178 17927
17847 17341 18112
17452 18062 17863
17718 17741 18068
17646 17840 17946
17854 17624 17816
17496 17908 18018
17391 18145 17786
17658 17951 17823
17489 17860 18064
17251 18029 18071
17775 17788 17868
17460 17734 18297
17871 17322 17889
17703 17567 18139
17428 17736 18289
17762 17765 17913
17751 17594 18002
17462 17683 18317
17240 17633 18416
17416 17674 18358
17738 17675 18025
17300 17889 18222
17205 17644 18438
17354 18051 18007
17231 18084 17977
17655 17682 18184
17267 17968 18189
17527 18072 17841
17641 17872 17923
17519 17962 17986
17523 17987 17900
17781 17707 17959
17667 17925 17850
17275 17996 18103
17534 18091 17769
17306 18117 17963
17801 17756 17898
17326 17816 18326
17337 17809 18278
17312 17863 18311
17321 17715 18349
17612 17651 18261
17373 18107 17894
17472 17973 17965
17391 18019 18062
17564 17640 18268
17603 17800 18147
17794 17721 17939
17632 17749 18109
17200 18134 17941
17578 17694 18219
17602 17864 18055
17365 18077 17974
17282 17900 18253
17515 17914 18008
17813 17728 17816
17403 18105 17818
17361 18126 17958
17735 17695 17998
17683 17832 17981
17544 17887 18035
17626 17943 17930
17703 17758 18003
17443 17892 18157
17766 17724 17915
17586 17830 18059
17331 17945 18096
17243 17928 18247
17177 18065 18111
17674 17670 18119
17773 17647 17970
17624 17712 18118
17602 18024 17835
17345 17882 18167
17671 17659 18202
17614 17589 18253
17554 17931 17997
17234 17984 18135
17504 17825 18207
17570 17811 18126
17695 17663 18169
17563 17773 18162
17449 17981 17961
17547 17776 18196
17552 17819 18083
17483 17890 18130
17669 17795 17996
17499 17944 17992
17584 17885 17951
17276 17922 18211
17690 17778 17948
17360 17915 18109
17569 17729 18173
17418 17834 18214
17419 17894 18081
17479 17919 18058
17330 17931 18140
17581 17709 18162
17403 17779 18282
17475 17826 18189
17403 17779 18282
17419 17894 18081
17542 17664 18243
17532 17838 18151
17542 17664 18243
17662 17864 17927
17532 17838 18151
17569 17729 18173
17475 17826 18189
17654 17630 18021
17610 17891 17889
17480 17675 18198
17276 17939 18038
17172 17903 18123
17587 17655 18070
17524 17742 18170
17524 17678 18180
17483 17933 17931
17471 17934 17985
17536 17858 17951
17317 17828 18197
17501 17882 18020
17408 17869 18102
17373 17888 18148
17574 17787 18095
17534 17775 18141
17339 17906 18033
17391 17882 18041
17596 17797 17940
17451 17790 18178
17577 17841 18035
17464 17758 18147
17558 17788 18116
17346 17810 18177
17456 17897 18027
17469 17825 18106
17494 17815 18146
17387 17831 18143
17527 17858 18033
17464 17873 18100
17525 17809 18117
17576 17704 17939
17511 17742 18154
17478 17877 17918
17447 17934 17930
17349 17876 18132
17391 17911 17961
17423 17895 17986
17513 17732 18140
17415 17883 18013
17537 17807 17927
17502 17794 18077
17493 17855 17983
17559 17755 18091
17433 17787 18120
17380 17821 18136
17464 17828 18078
17551 17791 18033
17408 17807 18111
17572 17767 17985
17519 17788 18051
17363 17888 18097
17523 17824 18016
17395 17863 18044
17368 17868 18082
17493 17799 18083
17406 17821 18098
17519 17842 18023
17437 17843 18090
17451 17862 18027
17428 17849 18047
17460 17799 18094
17515 17774 18136
17557 17773 18045
17430 17867 18030
17542 17740 18032
17491 17674 18136
17486 17836 17906
17357 17882 18012
17329 17864 18091
17522 17771 17948
17365 17875 17912
17422 17844 18031
17496 17706 18123
17473 17750 18103
17520 17695 18063
17455 17803 18049
17424 17730 18111
17488 17721 18065
17440 17837 18023
17467 17789 18019
17460 17820 18021
17485 17776 18019
17452 17815 18061
17448 17813 18064
17472 17783 18064
17492 17688 18078
17453 17834 17855
17278 17873 17951
17204 17858 18087
17317 17843 17989
17394 17813 18043
17440 17832 17921
17471 17779 17868
17435 17754 18046
17422 17775 18026
17452 17729 17940
17427 17794 17958
17469 17720 18081
17209 17778 18081
17405 17806 18008
17406 17799 18043
17424 17834 17945
17456 17719 18073
17427 17719 18081
17375 17781 17885
17360 17833 17932
17396 17779 18042
17422 17715 18000
17387 17761 17995
17375 17755 17897
17306 17742 17971
