92980 900.086
9469 8066 7123
6915 7971 9560
7092 8783 6972
7703 8192 8500
8442 7578 8244
8994 8231 6973
6916 8267 7885
8298 8277 8290
9400 8361 7467
7895 9157 6911
8590 7500 7066
7510 6879 9179
7799 7759 8635
7861 7915 8129
8059 8053 8020
7635 7230 8709
8916 7415 8127
7421 8421 9025
7964 8049 8897
7657 8349 8643
8821 8553 7718
7368 8010 9179
8028 8856 8368
8610 8145 7792
9527 8087 7604
7815 8233 6996
6938 7369 9463
8653 9016 7901
7293 7523 9446
7096 8348 8951
6933 7346 9395
7805 9754 7601
8127 7688 6693
7670 7267 8962
9637 8088 7278
8882 8277 8077
8296 8983 7218
9081 7785 7614
7121 7269 9532
6809 7684 9057
9374 8173 6985
8277 9236 7547
9281 8522 8049
9421 7945 7867
8399 8510 6745
7991 8398 8239
8587 8462 8197
7181 8151 8970
8834 6929 7618
7832 6338 7699
8312 6900 7949
6787 7415 8775
8866 7932 6748
8736 8056 7580
8101 7917 8965
8413 8053 6976
7875 7632 8539
8415 7279 5802
7481 8183 8783
7067 8690 7693
7794 7651 8898
8593 8946 7718
7261 7404 8925
8242 9128 8151
8083 7679 8771
8094 9068 7850
8779 7912 7204
8305 7485 8838
8101 7744 7595
9324 7975 6752
7047 8376 8731
7516 8819 7283
8373 7657 8907
8966 8760 7844
8118 7401 8738
8788 9016 7954
7489 8437 8684
7615 7786 7722
9299 8118 7595
7047 7239 8901
8467 9455 8037
8042 9055 8300
7476 8518 7587
8895 7464 8344
8715 7623 7830
7261 7486 8114
8232 8656 8345
7103 7873 8937
9096 8558 7892
6976 7315 7418
7067 8182 8158
7710 8881 8074
7112 7428 9160
6982 7804 9211
8031 7185 8470
8949 8228 8213
7260 7325 9300
8113 8265 7761
7452 9409 7461
8917 7695 7231
7931 9018 7848
6974 7722 8912
8892 8293 8435
8295 8194 7141
8153 9519 7896
8248 8914 8548
8541 7479 7720
8670 8538 8298
8965 8685 7545
8784 7526 8815
7897 8125 8905
8468 7505 7784
8246 8379 6938
9089 8352 8134
8282 9236 7610
7965 8731 8534
7613 9353 7918
7000 7448 9469
8409 8795 7409
8399 6693 8240
7891 7388 8840
6709 6901 8718
8029 9009 7530
8945 8055 7854
8143 7521 8626
7341 7842 9195
9488 7755 7183
7590 8307 8217
8548 8608 8467
7305 7904 9055
8932 7964 7637
6586 7163 8604
7796 9358 7404
8070 6778 8681
7336 8048 9041
7447 8385 8648
7612 8130 9033
7079 8515 8780
8103 7749 8871
7475 8344 8830
6658 7423 8955
8188 7022 8130
7584 7203 7943
7510 7168 8827
7506 8289 8794
6945 8126 8703
7918 8375 8608
7422 8021 8201
8323 7545 9094
8375 7851 8532
7820 7901 8503
7056 7641 9684
7826 8201 7858
8323 8358 7364
7837 7164 9373
8663 8318 7757
7247 8539 8647
7722 8835 6799
8796 9055 7991
8099 8620 8237
8040 9076 8032
8887 7213 8365
9464 7576 6961
8012 7737 8876
7775 7372 8849
8035 8196 8612
8625 7466 8865
9093 8419 7932
7243 7581 9284
9272 8507 7786
7511 8244 7909
7463 7895 8999
7080 8607 8080
8360 7616 7814
7710 7946 9125
8120 6529 8047
7716 7969 8722
7382 9324 7099
7804 8736 8430
8313 7777 8216
7156 7868 9271
6644 7907 9182
8859 8121 7269
8652 8307 7593
8785 7614 8191
7085 7970 8822
8764 9167 7859
8314 8144 7679
7862 8081 7590
7748 6744 9214
7772 8150 8171
6895 7556 9168
8547 7015 7716
9260 8014 8214
7692 7853 8802
8862 8711 7763
9046 7834 8293
7864 6482 8368
7346 8063 8890
8524 9156 7879
