30527 1140.36
26480 25807 26001
26706 25687 25908
26879 25562 25811
26855 25400 25951
26553 25784 25951
26557 25757 26016
26409 25639 26224
26749 25361 26098
26785 25592 25937
26366 25888 25850
26415 25391 26298
26778 25436 26025
26715 25538 26055
26592 25471 26254
26698 25318 26168
26651 25431 26159
26839 25517 25875
26486 25687 26164
26775 25518 25976
26381 25809 26069
26919 25477 25743
26596 25731 25950
26631 25358 26217
26518 25605 26169
26889 25367 25830
26637 25625 26045
26569 25626 26096
26568 25552 26143
26518 25673 26123
26615 25538 26111
26419 25756 26080
26452 25715 26114
26540 25676 26051
26634 25737 25780
26627 25645 26022
26506 25496 26240
26581 25479 26251
26709 25557 26005
26764 25624 25814
26729 25650 25825
26667 25459 26111
26476 25527 26213
26703 25412 26098
26797 25594 25877
26810 25576 25861
26463 25696 26153
26653 25326 26193
26660 25545 26068
26906 25326 25775
26595 25704 25972
26420 25412 26274
26815 25414 25954
26659 25637 25945
26785 25404 25993
26626 25700 25898
26749 25607 25896
26498 25372 26258
26679 25479 26085
26596 25597 26072
26441 25566 26197
26504 25232 26376
26334 25944 25953
26930 25509 25716
26586 25398 25956
26288 25646 25998
26267 25448 25747
26468 25426 25822
26186 25448 25878
26413 25622 25787
26539 25594 25730
26246 25504 25676
26327 25473 25789
26354 25576 25899
26504 25452 25746
26411 25421 25966
26292 25637 25885
26411 25351 25770
26499 25645 25894
26243 25379 25613
26382 25463 25689
26296 25457 25717
26153 25328 25706
26366 25434 25932
26206 25668 25911
26420 25640 25920
26331 25597 25834
26449 25300 25880
26238 25648 25830
26392 25575 25937
26293 25513 25953
26418 25449 25722
26326 25620 25884
26621 25486 25656
26470 25470 25709
26324 25533 25916
26446 25420 25867
26403 25289 25837
26493 25431 25821
26417 25599 25867
26419 25525 25536
26468 25421 25956
26650 25538 25914
26371 25595 25724
26505 25494 25804
26074 25415 25594
26343 25506 25847
26365 25516 25694
26367 25542 25780
26308 25431 25909
26392 25523 26009
26410 25432 25900
26583 25523 25945
26402 25511 25883
26323 25638 25999
26313 25399 25684
26431 25617 25801
26531 25394 25585
26259 25476 25975
26514 25592 25814
26324 25511 25732
26189 25428 25697
26147 25614 25748
26480 25416 25722
26565 25595 25737
26427 25462 25773
26323 25332 25831
26204 25282 25642
26448 25455 25792
26178 25514 25840
26308 25478 25706
26295 25482 25635
26547 25381 25719
26600 25612 25749
26288 25592 25819
26233 25520 26028
26273 25486 25789
26190 25541 25810
26362 25635 25865
26292 25601 25999
26438 25517 25659
26328 25399 25773
26383 25558 25748
26263 25443 25999
26260 25449 25779
26370 25657 25936
26345 25422 25579
26540 25523 25774
26122 25493 25849
26501 25520 25583
26406 25591 25849
26309 25220 25740
26267 25477 25859
26190 25679 25768
26544 25616 25843
26330 25580 25606
26635 25486 25799
26495 25484 25701
26416 25472 25670
26376 25493 25751
26297 25389 25603
26571 25493 25620
26304 25594 25832
26161 25588 25711
26243 25334 25728
26284 25283 25789
26510 25670 25945
26406 25537 25642
26296 25540 25853
26437 25472 25696
26289 25321 25671
26422 25604 25903
26583 25337 25625
26233 25662 25764
26461 25557 26008
26264 25322 25751
26515 25622 25800
26185 25695 25979
26406 25548 25812
26410 25255 25618
26546 25362 25701
26296 25464 25738
26541 25519 25754
26346 25449 25882
26121 25326 25635
26385 25720 25856
26313 25471 25721
26324 25529 25720
26441 25392 25671
26444 25542 25831
26527 25655 26059
26198 25487 25812
26235 25408 25699
26398 25448 25889
26268 25567 25902
26649 25498 25677
26467 25600 25899
26214 25544 25741
26285 25279 25645
26479 25448 25659
26288 25531 25860
26610 25534 25848
26283 25521 25858
26151 25505 25854
26356 25561 25934
26331 25568 25918
26384 25557 25813
26377 25499 25810
26470 25413 25591
26350 25610 25920
26592 25427 25705
26534 25637 25676
26417 25737 25883
26120 25372 25546
26356 25434 25900
26310 25636 25939
26567 25486 25660
26219 25595 25772
26240 25604 25824
26345 25481 26045
26129 25470 25819
26574 25492 25729
26308 25539 25801
26370 25493 25800
26513 25354 25668
26302 25546 25764
26523 25542 25996
26360 25586 26102
26543 25573 25973
26252 25578 25819
26324 25602 25798
26338 25440 25876
26630 25445 25832
26334 25396 25723
26448 25346 25826
26304 25439 25794
26319 25588 25935
26192 25525 25651
26247 25600 25817
26614 25564 25783
26381 25515 25898
26149 25460 25904
26554 25547 25839
26302 25361 25575
26335 25414 25618
26465 25423 25701
26305 25470 25579
26309 25421 25604
26286 25417 25644
26384 25507 26021
26446 25517 25603
26404 25595 25795
26483 25417 25782
26291 25434 25753
26242 25341 25765
26238 25538 25754
26552 25504 25781
26469 25517 25812
26412 25454 25892
26160 25314 25496
26250 25468 25759
26266 25493 25837
26459 25493 25962
26594 25316 25720
26374 25468 25467
26349 25495 25887
26395 25513 25579
26243 25461 25655
26448 25469 25913
26260 25511 25752
26107 25588 25858
26362 25586 25907
26290 25610 25839
26357 25503 25791
26254 25519 25806
26203 25377 25661
26410 25499 25932
26517 25540 25784
26268 25489 25747
26444 25726 25931
26404 25589 25902
26452 25550 25703
26364 25505 25699
26373 25380 25902
26306 25561 25897
26276 25704 25811
26132 25475 25714
26335 25577 25908
26530 25580 25853
26477 25605 25919
26238 25413 25699
26346 25405 25532
26380 25482 25647
26709 25387 25697
26295 25595 26018
26357 25470 25851
26614 25449 25633
26466 25656 25878
26320 25422 25692
26480 25463 25813
26384 25524 25794
