29887 1471.25
27654 23788 22788
27649 23738 26437
29696 23972 25412
26353 27247 25608
24793 25610 27981
28289 22895 25263
23680 25180 26578
29507 24289 24947
28025 22393 25741
27726 24350 25179
27172 25087 23278
25688 26461 26875
24934 19142 21892
26789 24169 28152
23041 25305 24864
25356 25723 28024
28471 23339 27050
25679 24927 28102
25267 26304 27093
28416 25020 23400
29569 24049 24561
29681 24627 25579
28187 24701 25626
28042 24834 26507
25163 25098 28778
24786 23989 24064
25153 24904 28681
24238 25815 27532
28384 25271 24008
26090 26072 27149
24825 24972 27957
25052 25881 28276
27788 23214 26327
27129 26885 25470
24826 24610 24493
28964 25691 24522
29091 23917 24527
25940 24465 28302
24636 24665 27920
27500 26957 25911
24380 26021 25828
27970 25182 24112
27625 23929 26988
26487 25346 27353
28181 22899 26299
29092 25241 24434
27560 24985 27329
29691 24347 24305
26707 25764 23534
28410 23711 25906
28237 25474 24399
27981 23641 23088
25122 24668 27243
27078 25314 26955
25524 26581 27055
29397 24342 25430
28108 26477 25195
27932 23012 25880
25748 25130 24562
26899 24168 27720
26077 27020 26256
28264 22698 25472
21139 22708 24056
28526 23207 23967
26337 24608 27911
25061 25708 27250
29370 25068 23947
28908 23135 25258
28354 23490 25608
26934 26185 25217
26603 24400 24943
27248 23843 26424
25777 27485 26118
28042 24784 23712
26948 24956 24772
25871 25663 27075
28915 24075 26183
28086 23739 24575
28281 22866 24204
25006 23262 21572
25501 26121 24077
27134 22221 23236
26687 25492 26662
29456 25353 23956
26701 26965 26152
25148 25885 27536
27765 23119 27126
25657 27352 26303
26920 21669 23626
26040 25210 28028
27537 22442 25625
27504 25461 25131
28368 25348 25975
28378 23522 26926
25029 24731 28227
27576 24125 24445
27430 26771 24845
26530 24325 24963
27931 24051 26895
28664 25286 24688
24745 26191 27589
28538 25750 24776
24940 25424 28019
28178 24079 24170
29694 24321 24938
28857 23953 25310
26691 27190 25680
26487 25066 26704
26097 26742 24613
24324 25787 25970
26496 23853 26309
28985 22971 25131
26854 23888 24356
27841 26188 25138
23936 23764 27212
27591 24836 26012
27850 26429 24720
29308 25737 24466
24323 25986 26237
26052 27556 26191
27436 22470 25201
25822 23221 25030
24788 25694 27194
25203 25854 24332
25864 26399 25579
26196 23923 25923
27681 25347 25493
26356 26489 24692
28333 25874 24658
28234 22599 25830
29456 24922 24482
28792 23247 26145
29580 25112 24350
27169 25251 24862
25106 22639 22192
24951 26282 26985
26434 23575 25249
28036 25193 25136
28439 22761 25780
27659 26858 25223
26722 25864 26268
27098 26442 25814
28625 24898 25458
27237 26302 26220
27439 26620 25406
27132 23522 26940
24603 24988 26339
27825 26613 24536
25616 24075 26915
28239 23276 26009
28101 23993 25547
27196 27258 25525
24138 26277 27349
27861 25057 25656
27694 23575 27347
24234 25596 27331
26483 22843 25749
27132 24790 23723
27604 22916 25649
29346 24727 23908
26063 26654 24739
29012 25374 24745
28169 24090 27539
25519 27415 26406
24508 25413 26242
25873 27778 26136
22494 24536 24327
25886 23319 27710
27218 23582 25686
28717 24119 23540
25140 25025 26880
24540 26266 23686
27176 24145 25410
28517 24233 26479
26418 24595 27644
26152 23187 25371
25759 26921 26521
28048 22685 25972
27081 26631 24547
26835 24084 27481
28094 24977 25266
27421 24257 27575
24560 25410 26710
26449 26284 23889
25625 26512 26697
29173 25299 24111
25910 24280 26047
25642 21413 20420
23058 24007 25837
25579 26022 26333
25216 25245 28108
26283 25440 26877
22585 23773 22955
23771 25219 22605
25943 23404 27358
25433 25892 27643
24637 25856 24858
27665 23169 22679
25667 25988 26214
24212 24512 27928
28293 24920 25190
28358 23293 25678
26904 24349 27355
29423 24060 24729
28201 25490 24425
26435 24227 27586
24786 25803 27356
29582 23595 24216
24677 23790 24635
25035 26501 24767
27929 24115 26171
25318 26304 24271
29143 25984 24134
26517 24363 27473
29333 23930 25206
25418 25535 26769
29257 23515 25093
27918 22960 24006
28395 24279 25244
28521 22774 25748
26545 26785 25322
26187 24029 26309
25672 26441 26617
27766 25932 23968
27348 25029 23885
24853 24684 27376
28481 22794 26099
26723 26201 25596
24791 24871 27368
26393 25465 26811
25913 27619 26377
27894 23805 25493
25831 24616 27536
27221 26089 25422
25196 23749 26255
27058 26165 24917
26293 23548 26262
28352 25748 24760
29256 23842 24797
26054 23791 27093
28874 24800 26351
24069 25089 26492
27403 24818 22817
27010 24496 27749
27018 26158 25363
26633 26175 24454
27337 24400 25673
27304 26483 26885
27722 24395 24656
24876 22884 26751
26877 26499 26276
29362 24849 23443
28874 25791 24152
26238 25932 24557
25772 24575 26933
28899 24609 24144
27544 25806 25689
27468 24455 25726
24496 24860 28216
25811 24125 27162
28161 26503 24479
27291 25708 26203
23153 22235 26203
24640 25460 24200
25152 25180 28159
26362 25276 26524
29424 24167 24512
27489 25299 26267
25852 26496 25555
26898 24065 26479
25299 25611 28205
25923 25968 25820
28847 23783 24554
27191 25491 25252
29108 23079 25420
27546 22295 24453
26428 25506 26407
24346 25436 27188
28651 24573 26531
29029 24806 24984
24860 23652 26791
25206 23119 25533
26966 23807 28105
26243 26844 25511
27269 27319 25482
28625 23785 26880
26527 25723 26165
28553 24612 23636
27553 27232 25121
28082 24615 25409
29320 24695 24522
28327 24439 23758
26528 25088 27865
28588 23399 25628
24503 25412 28032
26221 23924 27074
27370 23284 23781
26857 25279 24599
27947 23882 25646
27051 24708 26407
