12915 600.211
17169 16470 16527
15969 18073 16695
16373 16610 18177
15849 17829 17596
15858 17570 17888
16921 17025 17448
16491 17069 17961
16905 17598 16949
15631 17961 17310
15527 17772 17819
16690 16802 17929
16987 16889 17464
16476 16799 18056
16796 17137 17563
16751 17571 17185
16677 17885 16632
15512 17784 17789
16911 17713 16454
15758 17439 18039
16682 17593 17248
16071 17786 17497
16158 17672 17633
16796 16837 17838
17051 16541 17027
15783 17481 17994
16864 16715 17733
16783 17850 16687
15583 17944 17524
16572 17000 17978
16936 16816 17599
15850 17612 17870
16840 17785 16606
15594 17928 17600
16397 17403 17796
16413 17423 17720
17031 17340 17162
15621 17272 18086
16668 17289 17627
16664 17442 17494
16348 17889 16953
15578 17719 17892
16881 17399 17257
16662 16807 17978
16925 17342 17227
16554 17930 16678
15619 17869 17719
16744 16738 17855
17035 17568 16596
15771 17352 18055
16823 16825 17783
16648 17773 16977
16583 17684 17234
16059 17669 17656
16998 17653 16516
15646 17673 17917
16806 17832 16717
15757 17802 17700
15859 17712 17759
16720 16863 17895
17020 17235 17249
16586 16880 18021
16916 16970 17525
16873 17775 16607
16221 18029 16697
15671 17670 17923
16804 17246 17487
16549 16762 18029
16806 17292 17392
15991 17849 17422
16531 17495 17637
16669 17280 17705
17088 16781 16765
16379 16617 18125
16778 16878 17802
16662 17627 17315
16345 17810 17214
16228 17567 17794
16991 17379 17147
16716 16881 17911
16998 17653 16516
16151 18038 16682
15527 17772 17819
16662 16807 17978
16959 16897 17508
16421 16676 18080
16751 17193 17635
16708 17529 17256
16625 17892 16734
15710 17750 17856
16951 17577 16825
15695 17604 17950
16699 17710 16999
16338 17677 17537
16021 17809 17534
16796 16837 17838
17051 17501 16678
15779 17500 17994
16864 16715 17733
16707 17878 16523
15569 17905 17635
16013 17456 17914
16936 16816 17599
16362 17266 17909
16880 17704 16732
15720 17922 17432
16505 17425 17694
16609 17403 17668
17065 17420 16730
15758 17439 18039
16583 17528 17461
16754 17215 17605
16328 17968 16734
15578 17719 17892
16867 17318 17326
16605 16894 17995
16973 17329 17290
16497 17896 16780
15545 17846 17737
16720 16863 17895
17022 17579 16707
16421 16676 18080
16864 16715 17733
16732 17678 17080
16595 17787 16915
16393 17558 17666
17035 17568 16596
15578 17719 17892
16806 17832 16717
15527 17903 17657
16292 17539 17812
16398 17378 17778
17020 17235 17249
16106 17305 17981
16913 16700 17688
16806 17832 16717
15631 17961 17310
15695 17604 17950
16875 16833 17634
16106 17305 17981
16777 17551 17171
16264 17788 17282
16486 17650 17567
16778 16878 17802
17122 16587 16981
16337 16685 18151
16796 16837 17838
16486 17650 17567
16235 17794 17374
16027 17548 17804
16973 17329 17290
16668 16954 17939
16954 17633 16672
16304 17988 16658
15672 17764 17810
16716 16881 17911
16987 16889 17464
16586 16880 18021
16841 17137 17529
16817 17732 16852
16783 17850 16687
15545 17846 17737
16873 17775 16607
15779 17500 17994
16662 17627 17315
15938 17739 17636
15832 17769 17723
16732 16736 17870
17031 17340 17162
15801 17313 18055
16864 16715 17733
16743 17846 16760
15550 17941 17572
16408 17163 17945
16936 16816 17599
16062 17499 17851
16873 17775 16607
15550 17941 17572
16426 17403 17731
16505 17425 17694
17051 17403 16777
16034 17006 18059
16690 17332 17559
16683 17462 17346
16554 17930 16678
15721 17678 17868
16920 17459 17085
16668 16954 17939
16965 17440 17141
16661 17896 16693
15567 17891 17705
16716 16881 17911
16998 17653 16516
15790 17350 18077
16796 16837 17838
16440 17711 17220
16403 17719 17385
15859 17712 17759
16970 17596 16740
15618 17621 17938
16768 17754 16788
15567 17891 17705
16135 17619 17761
16643 17104 17839
16987 16889 17464
16586 16880 18021
16913 16700 17688
16840 17785 16606
16304 17988 16658
15646 17673 17917
16833 17246 17475
16586 16880 18021
16845 17353 17295
16284 17883 17017
16531 17495 17637
16717 17249 17620
17088 16781 16765
15600 17181 18156
16669 17280 17705
16605 17482 17520
16138 17883 17142
16375 17330 17817
16987 16889 17464
16470 17253 17849
16927 17704 16363
15631 17961 17310
15710 17750 17856
16665 16961 17942
16959 16897 17508
16476 16799 18056
16823 16825 17783
16732 17678 17080
16743 17846 16760
15629 17790 17775
16950 17693 16438
15783 17481 17994
16758 17626 17095
16290 17736 17427
16270 17700 17577
16796 16837 17838
17065 17420 16730
15656 17531 17970
16913 16700 17688
16714 17871 16603
15550 17941 17572
16437 17088 17967
16913 16700 17688
15785 17594 17925
16873 17775 16607
15875 17871 17485
16290 17596 17668
16696 17065 17771
17031 17340 17162
