59868 363.536
16617 16299 15856
16638 16279 16311
15028 16584 17092
16214 15979 17023
15928 16078 17325
15878 17197 16464
15558 17042 16746
15167 17070 16590
16446 16965 16130
15878 17197 16464
16143 16391 17016
15760 16086 17261
15167 17070 16590
15167 17070 16590
16377 16536 16949
15982 17179 16430
15878 17197 16464
15928 16078 17325
15827 16573 17187
16585 16206 16799
16408 16271 16885
16446 16965 16130
15605 17054 16510
16252 16937 16276
15028 16584 17092
16214 15979 17023
16478 16591 16247
16260 16774 16640
15028 16584 17092
16236 16653 16697
16330 16552 16596
16052 17011 17052
16610 16590 16379
16446 16965 16130
16463 16379 16515
16463 16379 16515
16120 16825 16822
15605 17054 16510
16418 16320 16700
16236 16653 16697
16262 16560 16685
16185 16857 16530
16638 16279 16311
15827 16573 17187
16315 16867 16436
15827 16573 17187
15928 16078 17325
16205 16314 17029
16487 16836 16202
16052 17011 17052
15605 17054 16510
16052 17011 17052
16205 16314 17029
16610 16590 16379
16120 16825 16822
16127 16670 16966
16330 16552 16596
16185 16857 16530
16206 16729 16953
16638 16279 16311
15558 17042 16746
16137 17019 16580
16610 16590 16379
16214 15979 17023
16236 16653 16697
16242 16555 16845
15605 17054 16510
16638 16279 16311
15878 17197 16464
16463 16379 16515
16330 16552 16596
16206 16729 16953
15558 17042 16746
16211 16676 16723
16260 16774 16640
16305 16692 16681
16418 16320 16700
15827 16573 17187
15558 17042 16746
16617 16299 15856
16140 16896 16281
16120 16825 16822
16242 16555 16845
15827 16573 17187
16137 17019 16580
16429 16833 16555
16377 16536 16949
16418 16320 16700
16315 16867 16436
16330 16552 16596
16446 16965 16130
15558 17042 16746
16242 16555 16845
15878 17197 16464
16127 16670 16966
16236 16653 16697
16214 15979 17023
15167 17070 16590
16638 16279 16311
16260 16774 16640
16377 16536 16949
16478 16591 16247
16610 16590 16379
16127 16670 16966
16610 16590 16379
15167 17070 16590
16052 17011 17052
16127 16670 16966
16305 16692 16681
16127 16670 16966
16242 16555 16845
16214 15979 17023
16487 16836 16202
16478 16591 16247
16242 16555 16845
16127 16670 16966
15167 17070 16590
16262 16560 16685
16211 16676 16723
16478 16591 16247
16206 16729 16953
16377 16536 16949
16305 16692 16681
15878 17197 16464
16211 16676 16723
16140 16896 16281
16137 17019 16580
16120 16825 16822
16260 16774 16640
16418 16320 16700
15878 17197 16464
15028 16584 17092
16478 16591 16247
16052 17011 17052
16120 16825 16822
16260 16774 16640
16463 16379 16515
16120 16825 16822
16260 16774 16640
15028 16584 17092
16127 16670 16966
16418 16320 16700
15827 16573 17187
16120 16825 16822
16052 17011 17052
16487 16836 16202
15167 17070 16590
15760 16086 17261
16127 16670 16966
16143 16391 17016
16214 15979 17023
16206 16729 16953
16478 16591 16247
16120 16825 16822
16377 16536 16949
16214 15979 17023
15558 17042 16746
16487 16836 16202
16214 15979 17023
15928 16078 17325
16638 16279 16311
15028 16584 17092
16617 16299 15856
16242 16555 16845
16252 16937 16276
15558 17042 16746
16610 16590 16379
16315 16867 16436
16478 16591 16247
16214 15979 17023
15878 17197 16464
16638 16279 16311
15827 16573 17187
16408 16271 16885
16242 16555 16845
16638 16279 16311
16236 16653 16697
15928 16078 17325
16418 16320 16700
15878 17197 16464
16214 15979 17023
15167 17070 16590
16127 16670 16966
16305 16692 16681
16127 16670 16966
16242 16555 16845
16120 16825 16822
16487 16836 16202
16478 16591 16247
16242 16555 16845
16610 16590 16379
16211 16676 16723
16052 17011 17052
16206 16729 16953
16377 16536 16949
15878 17197 16464
16211 16676 16723
16140 16896 16281
16137 17019 16580
15827 16573 17187
15605 17054 16510
16330 16552 16596
16610 16590 16379
15558 17042 16746
16617 16299 15856
16140 16896 16281
16120 16825 16822
15558 17042 16746
16120 16825 16822
16206 16729 16953
16429 16833 16555
16315 16867 16436
16330 16552 16596
16446 16965 16130
15558 17042 16746
16127 16670 16966
16377 16536 16949
16617 16299 15856
16478 16591 16247
16120 16825 16822
15928 16078 17325
16214 15979 17023
15558 17042 16746
16315 16867 16436
15928 16078 17325
16638 16279 16311
16206 16729 16953
16242 16555 16845
15558 17042 16746
16610 16590 16379
16315 16867 16436
16478 16591 16247
15605 17054 16510
16638 16279 16311
16418 16320 16700
16127 16670 16966
16260 16774 16640
15028 16584 17092
16478 16591 16247
16052 17011 17052
16120 16825 16822
16260 16774 16640
16120 16825 16822
15028 16584 17092
16214 15979 17023
16418 16320 16700
15827 16573 17187
16120 16825 16822
15605 17054 16510
15167 17070 16590
16052 17011 17052
16127 16670 16966
