41544 2701.64
8324 9271 8308
8718 9075 8471
8829 9068 8395
8840 9107 8311
8942 8898 8260
8229 8877 8806
8851 8876 8492
8509 8791 8700
8367 9114 8628
8771 9134 8269
8679 8898 8610
8413 8932 8685
8898 8838 8433
8398 9236 8302
8569 9165 8466
8452 9203 8350
8799 8811 8570
8452 9076 8618
8374 9166 8562
8299 9019 8672
8784 9109 8344
8794 8946 8519
8282 9258 8378
8961 8757 8273
8229 8966 8735
8899 8949 8297
8317 8935 8724
8700 8839 8616
8939 8796 8329
8294 9232 8474
8496 9089 8586
8466 9178 8492
8568 8853 8637
8436 9145 8557
8740 8971 8541
8549 9173 8437
8870 8984 8317
8671 9084 8383
8277 8902 8760
8574 8775 8663
8327 9231 8447
8567 9068 8543
8536 9015 8587
8750 8846 8582
8816 8977 8456
8877 8951 8363
8362 8800 8769
8362 9188 8503
8655 9146 8253
8666 8978 8555
8606 9081 8506
8374 8826 8740
8718 9000 8519
8307 8825 8785
8909 8846 8373
8602 9117 8444
8333 8735 8799
8845 8949 8438
8402 8993 8645
8309 9085 8637
8141 8666 8896
8110 9309 8170
9058 8788 8101
7548 8106 8229
7900 8560 8098
8111 8478 8309
8045 8543 8122
8658 8720 7963
7945 8503 8155
7573 8403 8180
7716 8336 7845
8296 8586 7933
8094 8647 8103
7772 8386 8197
7900 8093 7980
8400 8400 8041
8179 8543 7990
7767 8385 7980
7896 8599 8063
8204 8520 8209
7830 8301 8047
7529 8382 7935
8202 8241 8082
8045 8820 8076
7677 8021 7880
8131 8628 7993
7841 8468 7956
8190 8700 7988
7680 8396 7887
8044 8623 8115
7986 8301 8081
8271 8755 8195
8342 8691 8141
7676 8594 8003
8441 8596 8145
8054 8507 7968
8018 8448 7992
8293 8645 8176
8409 8771 8027
8288 8915 8132
7924 8681 8181
7747 8666 8135
7677 7992 7725
8067 8469 8055
8539 8737 8092
7971 8928 8231
7769 8150 7934
7679 8217 7816
8004 8496 7993
7860 8581 8173
7899 8333 7932
7840 8470 8206
7864 8537 8249
7957 8693 7910
7566 7701 7517
8110 8637 8224
7728 8636 8108
8114 8618 8284
8125 8612 8012
8011 8566 8142
7625 8304 7975
8007 8730 7945
8193 8624 8027
8333 8397 8124
7938 8581 7867
8186 8555 8221
8273 8793 7973
7821 8623 7972
7784 8373 7881
8588 8591 8257
8415 8672 8057
7693 8581 7966
8116 8742 8004
8513 8720 8244
7855 8181 7990
7978 8687 7892
8066 8703 8156
7919 8473 8126
8099 8612 8252
8256 8731 8353
8196 8482 7985
7772 8164 8044
7630 7675 7285
7112 7479 7285
7789 8292 8015
7693 8300 8062
8126 8637 8166
8499 8645 8359
8084 8647 8172
8130 8503 8038
7567 7946 7611
7823 8538 8098
8099 8844 8127
7998 8430 8079
8128 8461 8124
8089 8439 8101
8282 8425 8216
8326 8577 8309
8049 8749 8072
7725 8388 8202
7847 8514 7996
8017 8170 8062
7684 8102 7880
8082 8451 8010
7698 8236 7613
7956 8654 8066
8085 8534 7982
7960 8658 8091
7959 8491 7969
7809 8314 7990
7964 8678 8084
8373 8580 8272
7550 8166 7951
8040 8790 8228
7955 8155 7893
8419 8564 7893
7775 8406 7847
7754 8241 7910
8454 8373 8156
8213 8953 8191
8036 8512 8059
7929 8360 7851
7982 8641 8124
7955 8407 7929
8152 8884 8229
8345 8806 8379
8005 8044 7748
8104 8496 7691
8066 8773 7938
7916 8383 8052
8034 8693 8089
8493 8727 8225
7829 8599 7788
8068 8661 7947
7966 8374 7823
8168 8682 8022
7940 8556 7765
7944 8438 7848
8373 8506 8285
8350 8547 8187
8204 8339 8170
7717 8632 7915
7951 8446 7798
7698 8435 7816
8229 8784 7979
8269 8814 8175
8004 8356 8063
7736 8600 8170
7277 7468 7434
8120 8475 8025
7881 8714 8182
7858 8292 7695
7651 8325 7824
8016 8637 8278
8126 8578 8200
8233 8910 8184
7775 8156 7777
8415 8483 8222
7996 8593 7846
7907 8626 8128
7839 8238 8042
8446 8526 8073
7944 8747 8159
8202 8082 8024
7878 8401 8059
7894 8571 8050
7762 8471 8020
8102 8627 8078
7701 8334 8092
7767 8130 7820
7869 8302 8097
7555 8112 7964
8243 8571 8125
8108 8595 8060
8107 8775 8164
7965 7965 7698
7890 8612 7935
8459 8766 8372
8145 8671 7953
8341 8471 8234
7993 8810 8135
8113 8285 7749
8175 8723 8104
8068 8344 8116
8089 8761 8208
7982 8652 8206
7823 8311 8062
7663 8204 7768
8033 8605 7858
8190 8831 8074
7916 8461 7826
8187 8717 8141
8108 8659 7944
8338 8806 8265
8004 8653 8214
7902 8374 8108
7943 8450 8001
7173 7648 7681
8023 8746 8176
8158 8652 8304
8245 8771 8056
7545 8188 7711
8244 8651 8263
8077 8633 8013
7874 8695 8106
7934 8548 7991
8087 8780 8345
8147 8740 8192
7710 8534 8192
7645 7817 7716
8521 8695 7934
8092 8835 8066
8191 8917 8019
7952 8743 7930
7696 8219 8191
8167 8632 8312
7465 8052 7758
7801 8427 7874
8188 8601 7976
7713 8517 8089
8240 8655 7977
7864 8802 7984
7886 8424 8069
7958 8799 7838
8076 8772 8042
7913 8675 7970
7780 8499 7853
7499 7810 7521
7357 7821 7550
8069 8443 8172
8031 8678 8038
8175 8694 8183
8059 8559 7797
7718 8418 8004
7965 8511 7858
7657 8429 7954
7874 8473 7860
7590 8465 7970
7806 8294 8033
8147 8447 8233
8066 8651 8265
8370 8598 8152
7994 8667 7999
7958 8789 8324
7516 7979 7691
7311 7923 7651
7890 8561 8182
8036 8424 7570
7914 8688 8070
8154 8836 7964
7605 7901 7884
7822 8484 8055
7849 8884 8025
7531 7989 7683
8225 8745 8313
7852 8505 7709
8087 8661 8301
8162 8562 8308
8259 8742 8254
8100 8682 8129
7866 8540 7894
8018 8580 7888
8194 8628 8099
7959 8454 8000
7808 7679 7550
8151 8302 7973
8015 8493 8047
8006 8658 7959
8021 8526 8256
7988 8190 8110
8370 8752 8237
8199 8530 7957
7887 8548 8067
7847 8480 8151
8071 8512 7952
8015 8791 8248
7783 8597 8064
8161 8648 7945
8029 8776 8060
8497 8630 8281
8519 8584 8199
7523 7833 7617
8358 8638 8141
8188 8771 8037
8040 8655 7975
8004 8723 7950
8285 8737 7991
7863 8702 7895
7993 8518 8088
7931 8739 8135
7913 8345 8135
8081 8655 8115
7619 8306 7792
8014 8574 8363
7880 8529 7786
8385 8571 8188
7901 8318 8044
7757 8028 7763
7603 8271 7829
8161 8700 8153
8123 8615 7858
7602 7839 7784
7859 8199 7798
7944 8654 7917
8283 8607 8120
8023 8514 8190
8523 8752 8106
7880 8641 8198
8116 8688 8157
8301 8833 8303
8003 8622 7949
7691 8119 7873
8305 8596 8181
8000 8390 8207
8517 8472 8340
7895 8530 7962
7971 8299 7963
8350 8765 8318
7975 8632 8018
7914 8383 8088
8465 8628 7937
7922 8640 7860
7928 8662 8025
7811 8246 8098
8356 8720 8147
8277 8532 8257
8031 8571 8177
7530 7706 7515
8140 8748 8280
7910 8589 8008
8224 8596 8199
7722 8158 7904
7969 8641 8243
7938 8298 7982
8007 8664 8055
7588 8173 8055
8032 8690 8152
8021 8560 7970
7798 8467 8057
8008 8636 8050
8194 8727 8231
7850 8146 7902
7791 8055 7793
8410 8768 7942
8647 8673 8173
8517 8757 8294
8058 8717 8002
7950 8661 8108
8205 8675 8254
7771 8506 7861
8071 8766 7989
8202 8660 8101
7848 8104 7935
8219 8560 8209
7923 8260 7931
8309 8933 8145
8424 8651 8093
8070 8618 8039
7661 8272 7974
8165 8766 8026
7744 8355 7656
7862 8519 7744
7872 8713 8161
8172 8650 7912
7707 8571 8076
8031 8631 8187
8380 8752 8177
8091 8514 8169
8295 8647 8131
8162 8687 8167
7784 8821 7951
7957 8620 7899
7890 8354 8038
8163 8646 8010
8066 8692 8044
8060 8102 7671
7880 8038 7681
7943 8724 8123
7921 8348 7902
8398 8509 8145
7895 8431 7796
8052 8544 8004
7674 8053 7966
7621 8235 7869
7982 8659 8120
7917 8623 7963
7931 8585 8111
7999 8906 7984
7986 8578 8179
8051 8523 8041
8147 8504 8121
8164 8950 8083
8172 8615 7962
8020 8696 8164
8166 8712 8288
7868 8198 7839
7966 7980 8054
8439 8627 7946
8238 8502 8029
8007 8010 8150
7501 8126 7612
7665 8347 7686
7783 8688 8177
7645 8028 7729
8092 8813 8231
7998 8697 8159
7937 8148 7987
8333 8598 8163
8096 8400 8043
7792 8379 7894
8311 8461 8099
7935 8801 7983
8260 8867 8266
7829 8657 8023
7710 8278 8084
8044 8476 7992
7926 7948 7968
8248 8442 8205
7914 8486 8002
8500 8681 7821
7876 8633 8102
7452 7971 7823
8157 8653 8397
7930 8607 8133
8395 8862 8222
7751 8228 7903
8026 8713 8073
7554 8043 7765
8104 8509 8090
