54555 2641.1
26075 25421 25794
26132 25270 25874
26138 25588 25654
26170 25550 25680
26482 25442 25643
26613 25178 25678
26666 25158 25586
26403 25355 25763
26390 25117 25859
26193 25460 25720
26540 25222 25709
26615 25277 25546
26589 25325 25574
26172 25708 25439
26302 25294 25821
26397 25219 25802
26022 25305 25891
26345 25495 25551
26096 25727 25424
26542 25383 25578
26276 25596 25483
26107 25676 25483
26318 25185 25840
26175 25351 25829
25953 25626 25605
26295 25440 25704
26394 25515 25428
26048 25273 25895
26098 25655 25514
26648 25184 25582
26703 25066 25469
26256 25360 25803
26455 25456 25640
26432 25464 25602
26210 25529 25647
26439 25276 25734
26053 25373 25828
26224 25387 25776
26335 25381 25742
26050 25341 25845
26099 25604 25600
26125 25629 25535
26038 25152 25899
25968 25528 25692
26601 25205 25649
26492 25244 25714
26514 25400 25579
26251 25472 25681
26245 25524 25575
26175 25649 25489
26195 25662 25454
26490 25313 25658
26173 25573 25613
26301 25560 25450
26407 25058 25861
26441 25133 25752
26360 25357 25770
26267 25608 25455
26565 25342 25527
26104 25739 25368
25809 25008 25921
26104 25739 25368
26799 25126 25382
25484 25022 25169
25527 24950 25285
25989 24976 25327
25562 25133 25352
25519 24764 25551
25620 24838 25383
25579 25011 25053
25767 25128 25290
25669 24874 25314
25520 25031 25189
25574 24884 25406
25384 24915 25023
25733 24992 25180
25675 24990 25192
25552 24956 25132
25295 24916 24964
25334 24983 25333
25582 24904 25206
25756 25011 25394
25336 24530 24955
25613 25103 25433
25610 25022 25069
25858 24805 25189
25298 24865 25259
25501 25159 24993
25732 25141 25207
26020 25221 25183
25529 25043 25095
25582 24912 25227
25640 24804 25205
25774 24959 25329
25610 24725 25323
25578 24939 25275
25674 24974 25306
25610 24971 25298
25674 24990 25244
25874 25031 25106
25534 24921 25279
25836 25078 25491
25743 25018 25140
25642 24777 25282
25710 24788 25013
26064 24947 25464
25545 25048 25218
25862 24991 25179
25865 24869 25339
25491 24874 24958
25474 24853 25149
25478 24792 25232
25707 24817 25272
25446 25032 24865
25713 25122 25092
25513 24820 25285
26107 25216 25279
25850 25060 25417
25525 25181 25208
25823 24888 25303
25749 25006 25139
25966 25201 25569
25963 24912 25493
25800 25087 25261
25586 24981 25038
25352 24690 25235
25828 24989 25290
25507 24715 25197
25588 24992 25203
25771 24920 25320
25731 25057 25363
26079 24978 24948
25596 25012 25368
25557 24836 25225
25593 25014 25369
25575 25024 24902
25667 24906 25054
25801 25243 25335
25658 24914 24959
25755 24933 25465
25255 24862 25168
25601 24969 25399
25704 24898 25361
25451 25074 25237
25597 25146 25252
25435 25042 25270
25713 25078 25312
25711 24916 25031
25497 24869 25281
25646 24981 25081
25608 25073 25308
25634 24870 25094
25564 25066 25040
25481 24917 25206
26099 25224 25395
25642 24986 25466
25923 25116 25518
25607 24934 25303
25599 25162 25058
25869 24928 25250
25644 25061 25166
25550 24956 25226
25830 24678 25497
25449 24773 25154
25929 25171 25338
25632 25197 25291
25409 24579 25041
25752 25056 25377
25929 25144 25405
25781 24898 25160
25990 25056 25118
25794 24709 25066
25806 24927 25237
25604 24742 25234
25682 24993 25350
25698 25208 25409
25930 25082 25557
25742 24866 25184
25414 25072 25220
25625 24821 24998
25666 24996 25173
25641 25137 25208
25861 24927 25206
25780 24728 25237
25540 24863 24968
25650 25114 25225
25813 25179 25121
25532 24938 24921
25920 24952 25207
25774 24941 25178
25515 24992 25319
25409 25020 25311
25536 24831 25363
25628 24938 25169
25430 25105 25173
25766 24901 25256
26029 24637 25199
25649 24623 25263
25783 24964 25408
25736 25065 25168
25414 24977 24932
25679 25076 25190
25443 24780 25072
25624 24769 25231
25493 25072 25186
26060 25221 25268
25793 25137 25153
25331 24912 25391
25526 24922 25235
25558 24820 25185
25645 24980 25274
25753 25011 25272
25713 24745 25396
25898 24906 25261
25512 25020 25283
25568 25094 24974
25796 25141 25201
25653 25129 25395
25608 25054 25123
25528 24964 25181
25798 25050 25276
25646 24859 25311
25726 25004 25246
25433 25004 25302
26095 25090 25443
25730 25111 25272
25845 24913 25229
25472 25099 25383
25880 25027 25193
25941 24969 25350
25578 24858 25257
25393 24927 25207
25917 25198 25297
25601 25025 25105
25475 24777 24977
25615 24939 25467
25675 24987 25330
25671 24909 25210
25563 24979 25350
25817 25045 25261
26003 25192 25366
25992 25034 25359
25768 24989 25243
25745 25245 25307
25595 24853 25430
25726 24939 25095
25715 24948 25267
25667 24958 25210
25613 24744 25146
25528 24944 25176
25719 25052 25503
25701 25013 25234
25618 25184 25079
25706 24790 25228
25349 24737 24866
25839 25143 25326
25514 24919 25399
25764 25058 25279
25471 24965 25049
25534 24810 25142
25941 25012 25503
25495 24528 25205
25850 25185 25449
25908 25159 25165
25643 24968 25402
25765 24754 25518
25504 24860 25117
25458 24620 25130
25701 25265 25253
25510 24792 25084
25489 24874 25325
25725 24859 25348
25596 25028 25047
25715 24839 25359
25408 24729 25215
25885 24870 25422
25613 25156 25115
25569 25218 25293
25779 25021 25490
25746 24697 25191
25464 25019 24999
25752 25048 25341
25803 24750 25218
25771 25148 25335
25611 24946 25312
25700 25069 25451
25828 25000 25298
25722 24991 25166
25631 24859 25443
25691 24985 25276
25798 25151 25490
25657 24856 24989
25855 24814 25286
25395 24867 25281
25472 24773 24903
25742 24787 25344
25672 25010 25151
25432 24947 25096
25942 25166 25077
25399 24788 25102
