1045 3498.05
30060 25687 25772
29815 25458 26383
29681 26430 25597
28831 27004 26251
28788 26127 27226
28531 26533 27049
28637 26726 26989
30025 25747 25826
28749 26193 27173
29636 26528 25628
29698 25508 26588
29749 26295 25661
28704 26403 27164
28752 26423 27145
30000 25628 25900
28795 27001 26319
28674 26820 26811
28989 26173 27059
28688 26749 26857
29965 25582 26141
28960 26175 27099
28657 26861 26720
28962 26031 27126
29599 25570 26665
29317 26766 25816
28741 26575 26984
28662 26705 27011
29753 26291 25732
29991 25653 25982
29520 26552 25761
29947 25868 25854
29914 26034 25676
29881 25531 26267
29620 25550 26725
29967 25524 26007
29956 25610 26077
29103 26015 27000
29794 25541 26365
28840 26949 26520
29760 26107 26039
28861 26457 27075
28778 26893 26698
28916 26444 27026
29149 26300 26821
29870 25592 26262
29891 25557 26246
28855 26967 26460
28842 26832 26688
29261 26499 26469
28864 26671 26829
28681 26695 26966
28758 26541 27007
29999 25760 25872
29192 26008 26931
29952 25922 25691
29125 26919 26194
29244 25757 26971
29666 26419 25703
29034 26416 26912
28883 26372 27116
28724 26528 27043
28767 26648 26967
28925 26971 26365
29691 26366 25688
28733 26485 27050
29860 26063 25802
29820 26170 25745
29109 26955 25947
29248 26628 26293
29785 25735 26277
28832 26741 26894
28849 26784 26797
29673 26269 25840
28973 26112 27077
29705 26180 25988
29986 25773 25787
29063 26746 26547
28874 26221 27150
29594 26502 25699
29602 26482 25729
28733 26371 27156
29862 25566 26276
29445 26153 26454
29636 26093 26139
29332 26081 26767
29252 26690 26095
29889 25664 26175
29839 26135 25714
29233 26862 25962
29927 25885 25831
28728 26805 26815
29824 26052 25878
28829 26595 26979
28817 26908 26578
29702 25994 26211
28923 26739 26643
28710 26898 26700
28932 26915 26411
29091 26734 26439
28880 26989 26400
29083 26923 26210
29961 25898 25810
28785 26710 26951
29122 26306 26867
29358 26359 26392
29940 25675 26013
29382 26656 26002
28680 26755 26851
29135 26751 26330
28963 26635 26770
29346 26117 26655
28872 26395 27085
29433 26205 26489
28713 26860 26790
29219 26547 26366
28816 26934 26557
29162 26840 26287
29955 25617 26107
29578 25864 26533
29197 26255 26855
29447 26023 26563
29070 26977 26110
29541 26000 26490
29007 26928 26317
28810 26806 26711
29876 25516 26271
29583 26506 25841
29347 26120 26650
29903 25858 25940
29492 26369 26218
29018 25888 27043
28908 26694 26735
29918 25512 26232
29883 25976 25859
29009 26643 26707
29832 25943 25995
28777 26600 26979
28988 26882 26464
29934 25804 25980
29778 26228 25683
29223 26850 26042
29179 26427 26717
28856 26713 26880
29737 26260 25778
28902 26568 26936
28771 26666 26957
29081 26200 26990
29770 26240 25892
28966 26048 27090
29648 26481 25719
29979 25837 25807
29973 25801 25922
29613 26055 26272
29202 26902 25951
29309 26448 26367
28952 26986 26285
28992 26906 26370
28895 26937 26482
28756 26843 26781
29820 26059 25903
29902 25714 26066
29699 26214 25926
29012 26980 26198
29087 26446 26776
28913 26516 26864
28874 26700 26800
29878 25824 26047
29868 25972 25920
29454 25678 26794
29143 26161 26861
29650 25695 26475
29937 25850 25867
28886 26790 26673
29928 25702 26082
28892 26645 26847
29485 26592 25770
29005 26512 26826
29775 26207 25764
29714 26157 25974
29393 26175 26539
28988 26476 26891
29813 26223 25712
29097 26247 26905
29908 25932 25845
29835 25728 26258
28807 26791 26781
29608 25739 26502
28915 26994 26223
29412 26005 26580
29708 25546 26503
29280 26772 26004
29323 26586 26268
29188 26316 26683
28976 26911 26333
29484 25598 26732
29921 25766 26051
28898 26804 26566
29712 26085 26053
29213 26680 26301
29013 26817 26507
28951 26874 26554
29909 25661 26124
29507 26437 26069
29622 26262 26086
29732 25894 26230
29046 26453 26803
29531 25813 26572
29687 26159 26030
29932 25902 25795
29633 26151 26187
29781 26147 25909
29291 26655 26131
28943 26463 26948
29767 26132 25971
29043 26274 27022
29640 25958 26325
29815 25988 25966
29729 25605 26444
29416 26383 26345
29513 26400 26122
28996 26613 26750
29157 26579 26591
29115 26853 26226
29377 26185 26551
29053 26888 26237
29153 26847 26102
29854 25719 26156
29841 25642 26305
29422 26268 26473
29031 26652 26619
29028 26858 26310
29169 26607 26514
29919 25657 26118
29852 25706 26249
29652 25632 26586
29489 26408 26090
28772 26610 26956
29913 25844 25985
29806 25644 26354
28979 26688 26682
29858 25637 26206
29626 26349 25905
29371 26236 26493
29429 26609 26014
29374 26332 26396
28845 26487 27030
28956 26748 26638
29129 26245 26884
29177 26296 26763
29407 25936 26624
28905 26115 27119
29210 26776 26203
29588 26009 26430
