185488 3600.02
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3690 3532 3646
3539 3764 3563
3882 3597 3421
3511 3728 3610
3841 3654 3321
3625 3870 3413
3794 3507 3572
3661 3522 3660
3609 3569 3657
3854 3519 3506
3505 3774 3555
3847 3659 3305
3829 3709 3338
3738 3780 3348
3635 3865 3365
3594 3624 3628
3733 3751 3407
3578 3723 3577
3525 3648 3632
3563 3857 3442
3765 3808 3328
3869 3491 3494
3860 3579 3443
3646 3843 3392
3788 3511 3531
3638 3600 3615
3775 3739 3360
3598 3611 3623
3868 3632 3352
3721 3787 3430
3677 3819 3380
3545 3828 3504
3892 3586 3321
3553 3635 3632
3620 3882 3405
3711 3832 3370
3757 3690 3463
3898 3553 3416
3684 3853 3375
3631 3800 3495
3654 3837 3385
3755 3707 3481
3569 3554 3675
3664 3759 3492
3666 3701 3529
3713 3794 3333
3695 3610 3586
3587 3688 3590
3811 3695 3398
3746 3730 3439
3719 3563 3604
3806 3641 3473
3678 3745 3475
3525 3838 3530
3699 3678 3524
3673 3549 3639
3773 3540 3504
3581 3791 3547
3556 3732 3580
3569 3670 3598
3707 3659 3559
3823 3629 3451
3869 3491 3494
3829 3495 3530
3651 3570 3593
3687 3566 3599
3649 3672 3550
3726 3775 3378
3701 3683 3489
3827 3556 3483
3684 3808 3391
3599 3732 3536
3729 3604 3544
3769 3605 3488
3764 3586 3529
3750 3744 3404
3801 3686 3450
3828 3578 3457
3834 3564 3452
3620 3717 3539
3660 3804 3486
3814 3640 3466
3717 3734 3456
3619 3695 3565
3723 3680 3503
3778 3663 3484
3783 3717 3415
3700 3730 3512
3740 3550 3559
3674 3696 3541
3814 3640 3466
3659 3663 3567
3736 3735 3449
3674 3733 3518
3743 3663 3535
3835 3586 3426
3720 3669 3553
3741 3547 3543
3672 3619 3574
3616 3643 3573
3661 3619 3591
3819 3563 3498
3778 3590 3499
3700 3593 3583
3700 3593 3583
3783 3717 3415
3642 3745 3501
3672 3619 3574
3750 3744 3404
3736 3735 3449
3835 3586 3426
3659 3663 3567
3642 3745 3501
3772 3579 3514
3819 3563 3498
3616 3643 3573
3772 3579 3514
3648 3717 3525
3674 3733 3518
3661 3619 3591
3778 3590 3499
3741 3547 3543
3720 3669 3553
3648 3717 3525
3778 3663 3484
3684 3808 3391
3819 3563 3498
3814 3640 3466
3778 3663 3484
3778 3590 3499
3778 3590 3499
3720 3669 3553
3674 3733 3518
3642 3745 3501
3812 3536 3490
3711 3766 3411
3707 3601 3552
3572 3699 3526
3763 3575 3505
3680 3674 3505
3625 3644 3551
3726 3659 3534
3632 3761 3485
3794 3596 3450
3635 3643 3548
3651 3723 3415
3691 3661 3510
3647 3762 3439
3775 3619 3451
3750 3666 3417
3780 3609 3457
3703 3711 3443
3660 3705 3472
3748 3668 3469
3745 3609 3474
3654 3702 3476
3722 3701 3412
3738 3633 3447
3694 3588 3549
3674 3702 3406
3619 3747 3462
3725 3666 3433
3641 3679 3470
3695 3656 3512
3716 3599 3534
3654 3694 3463
3689 3598 3543
3631 3644 3527
3723 3624 3480
3632 3666 3501
3717 3638 3491
3660 3636 3531
3716 3616 3511
3738 3633 3447
3693 3628 3521
3693 3628 3521
3715 3583 3511
3708 3654 3414
3693 3560 3548
3618 3699 3453
3602 3568 3549
3662 3639 3507
3641 3673 3429
3689 3651 3485
3686 3656 3462
3686 3656 3462
3715 3562 3506
3715 3562 3506
3617 3696 3442
3687 3643 3470
3697 3522 3445
3656 3538 3450
3626 3533 3498
3650 3522 3449
