7572 2286.47
4059 3335 3174
3179 4145 2930
2895 3974 3497
3432 3102 3873
3101 4147 2976
3235 3244 3931
3432 3102 3873
3534 3142 3825
3179 4145 2930
3421 4096 2962
2895 3974 3497
2924 4116 3177
3101 4147 2976
2924 4116 3177
3421 4096 2962
3009 3822 3658
2940 4015 3441
3337 4122 2980
3625 4004 3026
2958 4127 3111
2940 4015 3441
2953 3985 3493
2970 3781 3693
3033 4105 3225
3066 4131 3108
3091 4126 3104
3040 3981 3495
3215 4140 2989
3130 4140 3028
3271 3477 3840
3977 3414 3352
3235 3244 3931
2999 3942 3549
3360 4105 3083
3805 3403 3627
3390 3224 3903
3171 4137 3020
3799 3199 3640
3401 4087 3055
3436 3163 3870
3669 3399 3705
3279 3658 3756
3893 3168 3543
3208 3900 3575
4007 3390 3347
4011 3371 3308
3018 4093 3261
3020 4059 3362
4015 3473 3249
3973 3467 3369
3309 3191 3922
3187 3637 3763
3191 3341 3897
3961 3226 3474
3501 3189 3837
3584 3154 3797
3842 3706 3358
3258 4110 3137
3539 3245 3809
4025 3286 3346
3859 3411 3569
3140 3898 3591
3724 3210 3680
3856 3517 3476
3158 3691 3750
3064 4114 3216
3949 3667 3112
3107 4128 3100
4003 3556 3183
3181 3511 3851
4053 3268 3294
3112 3891 3597
2987 3853 3653
3865 3780 3002
3278 4118 3009
3263 4139 2996
3391 3179 3888
3672 3977 3090
3347 3530 3791
3911 3723 3066
3270 3296 3904
3746 3831 3328
3203 3856 3616
3315 3303 3892
3455 3257 3864
3368 3676 3714
3247 3808 3637
3981 3412 3360
3853 3736 3229
3883 3759 3200
3257 3794 3669
3382 3574 3764
3939 3275 3515
3226 3836 3632
3956 3510 3342
4038 3444 3124
3697 3730 3512
3587 4022 3062
3611 3308 3757
3174 4078 3283
3919 3683 3027
3811 3593 3504
3024 4121 3143
3575 4014 3078
3150 3966 3486
3222 3591 3800
3966 3610 3196
3467 4041 3190
4049 3281 3250
3045 3864 3649
3253 4053 3315
3620 3456 3725
3165 3886 3588
3120 4092 3303
4019 3467 3171
3533 3638 3667
3038 4104 3254
3229 3739 3725
3340 4020 3332
3014 3785 3685
3865 3780 3002
3278 4118 3009
3214 3311 3915
3495 4033 3213
3520 3183 3827
3643 3221 3746
3336 3274 3881
3294 4114 3115
3496 4017 3264
3927 3674 3018
3705 3948 3132
4040 3358 3221
3499 4022 3243
3514 4064 3044
3797 3452 3609
3365 3388 3862
3986 3582 3073
3727 3619 3522
3191 3634 3782
3323 3696 3703
3161 4142 2992
3366 3722 3679
3410 4068 3131
3507 3983 3363
3768 3840 3239
3346 3481 3830
3526 3192 3824
3194 3868 3600
3198 3853 3624
3061 3876 3612
3543 3215 3818
3469 3146 3871
3241 4129 3040
3914 3680 3155
3628 3835 3426
3770 3916 3091
3384 3645 3743
3494 3241 3838
3825 3737 3327
3301 3952 3539
3596 3943 3331
3549 3382 3788
3511 3373 3799
3583 3729 3589
3752 3878 3191
3536 3535 3720
3510 3204 3834
3953 3605 3256
3430 3318 3859
3306 3469 3843
3363 3445 3832
3947 3222 3487
3262 3564 3783
3545 3242 3794
3370 3588 3779
3163 3959 3526
3632 3634 3606
3934 3647 3167
