49879 3002.47
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17483 17068 18436
18140 17612 17486
17553 17485 18413
17624 17987 17822
17334 17263 18471
18062 17303 18097
17422 17639 18352
17458 17730 18275
17955 17870 17530
17586 17241 18383
17524 17703 18312
17506 17923 17944
17276 17351 18467
17336 17942 18005
17586 17241 18383
17613 17881 17970
17752 17573 18181
17829 17970 17550
17469 17544 18363
17544 17764 18198
17731 17645 18232
18010 17780 17587
17648 18023 17785
18087 17556 17791
18174 17425 17670
17848 17910 17613
17867 17863 17737
17930 17806 17632
18038 17349 18073
18072 17325 18042
17399 17455 18446
17371 17955 17925
17662 17689 18257
17720 17509 18328
18094 17369 18015
17694 17592 18289
18127 17319 17978
18166 17416 17804
17652 17620 18343
17838 17594 18162
18106 17468 17884
18080 17429 17950
17980 17784 17566
17745 17738 18091
17399 17455 18446
17937 17380 18243
17797 17531 18210
18156 17493 17746
17686 17935 17899
17808 17754 17936
18015 17854 17543
17784 17721 18066
18055 17359 18017
17920 17671 17869
17911 17687 18029
17737 17962 17692
17991 17880 17454
17676 17828 18035
17978 17445 18193
17861 17413 18237
17637 17821 18130
17699 17816 18056
17952 17582 18054
17768 17499 18300
17846 17848 17773
17669 17521 18338
17843 17403 18308
17371 17955 17925
18001 17476 18086
18148 17450 17838
17815 17892 17930
17928 17657 17940
17903 17782 17676
18129 17537 17705
18007 17393 18042
18115 17545 17751
17772 17525 18268
17719 17748 18129
17817 17901 17835
18034 17385 17986
17762 17688 18121
18018 17637 17711
17916 17462 18149
18120 17488 17765
17797 17834 17945
17988 17548 17907
17947 17769 17690
17895 17502 18142
17883 17841 17761
17893 17721 17850
17775 17597 18151
17638 17792 18116
17901 17789 17701
18019 17474 17997
17880 17695 17925
17886 17801 17727
18009 17667 17648
17962 17484 18010
17887 17772 17895
17883 17517 18183
18031 17612 17863
18025 17534 17900
17625 17700 18210
17925 17748 17844
17999 17506 17924
17852 17598 18045
17822 17717 17992
17985 17695 17831
17773 17793 17964
17976 17699 17807
18009 17667 17648
17941 17669 17882
18053 17382 17957
17841 17726 17917
17813 17639 18072
17963 17612 17895
17705 17771 18102
17707 17785 18033
17976 17630 17883
17970 17486 17955
17945 17605 17913
17822 17717 17992
17970 17723 17724
17911 17700 17868
17970 17723 17724
17885 17592 18105
17945 17605 17913
17852 17598 18045
17976 17630 17883
17929 17669 17914
17707 17785 18033
18009 17667 17648
18024 17568 17787
17899 17696 17686
17776 17423 18070
17726 17538 18098
17660 17763 17926
17878 17592 18015
17989 17609 17721
18013 17439 17907
17754 17619 18071
17925 17578 17839
17783 17651 17988
17972 17491 17897
17806 17681 17965
17868 17469 18065
17997 17520 17867
17844 17638 17980
17963 17425 17946
17926 17646 17768
17874 17532 18059
17904 17557 17853
17899 17672 17950
17930 17538 17976
17705 17681 17974
17684 17686 17867
17900 17616 17882
17975 17576 17846
17847 17690 17861
17857 17570 18069
17995 17562 17780
17976 17396 17813
17858 17651 17643
17764 17680 17923
17764 17517 18067
17687 17627 17955
17754 17593 18056
17805 17477 18004
17959 17609 17657
17951 17423 17894
17842 17658 17750
17895 17458 17971
17939 17487 17865
17938 17399 17922
17837 17584 17998
17900 17533 17847
17919 17623 17761
17876 17636 17847
17892 17563 17871
17916 17517 17821
17897 17550 17928
17865 17521 17994
17844 17616 17944
17889 17523 17938
17876 17630 17940
17896 17478 17970
17837 17587 17996
17945 17423 17857
17929 17529 17659
17826 17647 17685
17599 17454 18065
17759 17588 17934
17873 17630 17928
17750 17567 18007
17677 17471 18017
17912 17515 17751
17876 17545 17747
17680 17643 17830
17903 17485 17854
17835 17473 17986
17891 17532 17825
17893 17533 17686
17832 17528 17966
17895 17472 17873
17896 17519 17827
17896 17517 17838
17876 17541 17931
17876 17531 17836
17824 17622 17771
17763 17464 17985
17668 17640 17815
17873 17601 17871
17824 17519 17954
17728 17617 17835
17855 17528 17929
17795 17610 17903
17809 17611 17893
17867 17608 17915
17869 17548 17856
17867 17601 17688
17861 17606 17835
17852 17432 17881
17757 17434 17978
17699 17583 17913
17741 17461 17898
17807 17518 17894
17786 17591 17875
17821 17600 17845
17800 17538 17890
17762 17583 17886
17863 17417 17809
17857 17513 17799
17827 17595 17806
17716 17434 17963
17769 17484 17816
17848 17440 17807
17827 17537 17770
17812 17555 17789
17708 17257 17842
17575 17323 17888
17756 17530 17805
17813 17510 17734
17669 17505 17741
17737 17416 17683
17690 17407 17661
