226857 3120.31
4065 3298 3173
3405 4087 2844
3226 3299 3898
3221 4149 2855
2804 3993 3423
3631 3120 3750
3071 3742 3656
3250 4120 3001
3037 3771 3684
3241 4129 3040
2819 3986 3440
3771 3149 3573
2913 3953 3522
2875 4046 3334
2950 3877 3592
3601 3167 3761
3100 4132 2991
3739 3225 3622
3002 3858 3564
3127 3971 3495
3962 3492 3193
3795 3651 3304
3654 3240 3713
3691 3941 3158
3354 4088 2933
3916 3193 3471
3264 3629 3648
3365 4096 2886
3143 3942 3547
3345 4083 2944
3696 3285 3664
3514 4017 3071
3977 3423 3363
3439 3292 3840
3434 3439 3806
3280 3301 3895
4011 3312 3381
3832 3652 3302
3755 3550 3529
3682 3215 3710
3990 3355 3385
3895 3414 3456
2931 4071 3293
2853 4000 3411
3866 3555 3444
3631 3120 3750
3260 4056 3148
3539 3868 3286
3937 3349 3401
3917 3342 3462
3887 3479 3450
3656 3671 3566
3420 3924 3317
3341 3304 3847
4053 3268 3294
3611 3901 3225
3395 4042 3081
3056 3859 3552
3254 3865 3509
3223 4080 3211
3835 3607 3370
3508 3985 3118
3764 3811 3090
3444 4059 3045
3403 4010 3230
3637 3794 3325
3801 3391 3553
3928 3524 3331
3946 3366 3380
3570 3809 3344
3202 3767 3617
3242 3396 3826
3107 4128 3100
3467 3470 3702
3299 3916 3419
3362 3848 3478
3365 4096 2886
3527 3684 3612
3212 4144 2920
3433 3600 3633
3314 3562 3756
3610 3726 3359
3187 3964 3513
4027 3263 3348
3460 3424 3795
3628 3549 3604
3275 4114 2977
3588 3200 3746
4036 3310 3285
3727 3690 3395
3135 3831 3630
2958 3913 3564
3492 3361 3829
3291 4113 2902
2920 3922 3576
3459 3854 3434
3321 3974 3393
3392 4068 2957
3953 3307 3410
3709 3908 3145
3475 3821 3510
3820 3570 3414
3618 3166 3734
3335 4111 3107
3291 4113 2902
3718 3760 3268
3395 3456 3771
3161 4102 3143
3177 4030 3396
3762 3484 3518
3378 4062 3101
2972 4011 3402
3879 3542 3316
3275 4114 2977
3698 3259 3649
3387 3512 3722
3892 3593 3183
3844 3616 3269
3600 4005 3110
2853 4000 3411
3275 3494 3780
3151 3856 3514
4024 3394 3242
3334 3520 3742
3501 3696 3558
3553 3598 3597
3411 3886 3454
3193 3915 3468
3816 3270 3571
3389 3460 3737
3566 3357 3730
3489 3598 3681
3748 3628 3413
3990 3399 3248
3100 4132 2991
3806 3694 3251
2993 3881 3571
3307 3332 3879
3246 3892 3453
3775 3715 3323
3781 3584 3374
3675 3778 3258
2875 4046 3334
3673 3256 3696
3868 3375 3512
3460 3452 3704
3315 3586 3725
3709 3884 3198
3307 3332 3879
3846 3615 3295
3638 3539 3608
3472 4023 3076
3815 3673 3278
3182 3803 3581
3217 3337 3859
3434 3439 3806
3822 3611 3310
3908 3517 3392
3544 3840 3470
3759 3611 3355
3606 3721 3479
3246 4032 3282
2974 3980 3512
3228 3686 3640
3802 3674 3262
3742 3770 3168
3581 3842 3312
3717 3401 3644
3619 3420 3711
3667 3371 3661
3217 3337 3859
3663 3770 3272
3420 3529 3703
3371 3296 3870
2982 4119 3140
3392 4064 3097
3471 4019 3129
3547 3949 3243
3447 3708 3558
3744 3198 3625
3371 3296 3870
4019 3309 3359
3682 3299 3674
3653 3819 3298
3205 3534 3788
3694 3700 3402
3309 3830 3574
3525 3257 3801
2982 4119 3140
3212 4144 2920
3752 3755 3179
3903 3580 3283
3516 3325 3739
3387 3592 3712
3630 3326 3690
3689 3581 3569
3522 3883 3329
3557 3502 3661
3161 4102 3143
3182 3803 3581
