2782 60.0167
16085 17082 17386
16193 16977 17328
16056 16868 17503
16287 16882 17132
16233 16854 17198
16050 16778 17511
16152 17091 17246
16077 16920 17434
16140 16956 17383
16168 17062 17252
16024 16965 17418
16126 16536 17424
15943 17134 17124
16073 17101 17159
16118 17120 17099
16144 16941 17364
16111 17060 17287
16108 16992 17382
16050 16894 17444
16235 16531 17216
16074 16955 17407
16006 17112 17132
16206 16941 17111
16199 16752 17212
15884 17098 17231
16079 16834 17406
16170 16812 17329
15872 16911 17445
16223 16916 17081
16289 16493 17117
16218 16880 17134
16210 16927 17085
16091 16540 17385
16175 16992 17077
15849 16476 17540
16188 16944 17297
16106 17089 17226
16049 16897 17404
16103 16973 17342
16033 17017 17343
16132 16933 17357
16040 16973 17362
16078 17021 17276
16006 16864 17463
16167 16952 17284
16090 17037 17245
16100 16991 17288
16121 16926 17360
16191 16888 17268
16119 16959 17295
15990 16915 17426
16042 17054 17232
16111 17016 17223
16112 16972 17261
16065 16834 17398
16005 17023 17296
16075 16977 17303
16040 16982 17315
16170 16829 17313
16008 17030 17248
16152 17005 17199
16143 16828 17331
15986 16952 17364
15885 16664 17292
15747 16529 16666
15427 16518 16985
15600 16481 16799
15682 16896 16937
15765 16685 17075
15843 16641 17280
15442 16183 16687
15703 16439 17120
15653 16676 17084
15718 16447 16755
15732 16662 17196
15851 16621 16922
15842 16694 17132
15997 16512 16921
15878 16512 16717
15878 16511 17055
15375 16317 16569
15899 16794 17098
15768 16478 17158
15769 16656 17134
15726 16292 16874
15788 16788 17021
15776 16542 16831
15742 16337 16908
15604 16357 16749
15691 16635 17038
15565 16541 17120
15709 16262 16932
15773 16488 17117
15440 16278 16841
15416 16170 16664
15539 16551 16897
15897 16446 16996
15969 16808 17048
15609 16444 16633
15863 16644 16962
15725 16224 16579
15633 16506 16913
15626 16375 17040
15616 16428 17033
15567 16465 17035
15912 16537 17014
15770 16621 16868
15617 16109 16866
15820 16690 16994
15466 16230 16930
15685 16649 17077
15520 16396 16844
15884 16473 17039
15930 16514 17116
15908 16627 17060
15965 16842 16856
15685 16213 16776
15886 16619 16723
15899 16557 16961
15965 16817 17117
15846 16629 17129
15636 16210 16796
15845 16838 17100
15982 16382 16604
15642 16214 16648
16072 16439 17072
15806 16441 16798
15984 16570 16985
15705 16345 17018
15540 16472 16824
15981 16811 17250
15614 16592 17009
15950 16599 17012
15727 16534 16874
15686 16605 17028
15662 16495 16625
15574 16191 16529
15665 16217 16538
15487 16188 16657
15632 16499 17081
15774 16503 16939
15535 16494 17121
15626 16271 16724
15845 16591 16825
15963 16765 17090
15842 16842 17055
15655 16498 16802
15848 16656 17299
15871 16779 17049
15817 16543 17080
15874 16510 17035
15760 16423 16700
15854 16432 17058
15699 16712 16980
16058 16844 17042
15796 16570 16803
15993 16786 16953
15640 16394 16718
15739 16314 17068
15805 16827 16919
15740 16652 16832
15849 16835 17122
15738 16596 16797
15812 16495 17103
15813 16633 17156
15888 16640 16897
15847 16649 16749
15765 16672 16938
15868 16350 17053
15714 16604 16926
15802 16660 16989
15832 16433 17016
15521 16285 16839
15741 16798 17039
15521 16265 16597
15734 16718 16660
15199 16173 16671
15613 16492 16880
15727 16586 17075
15685 16574 16757
15897 16612 16938
15663 16359 17013
15931 16552 17146
15518 16231 17312
15768 16628 16709
15677 16502 16902
15952 16703 16964
15947 16689 17079
15649 16190 17050
15783 16546 16983
15892 16608 16879
15326 16346 16548
15924 16509 17080
15669 16316 17152
15949 16652 17076
15712 16802 17115
15664 16402 16978
15689 16670 17031
16012 16718 17259
15656 16593 17133
15825 16623 17022
15975 16721 17096
15587 16342 16879
15132 16322 16527
15963 17008 17007
15848 16477 16988
15875 16526 17027
15811 16602 16858
15923 16504 17119
15942 16888 17173
15855 16463 17191
15585 16348 16901
15786 16377 16886
15796 16690 16911
15807 16492 16896
15906 16757 17111
15741 16546 16877
16000 16862 17067
15809 16671 16971
15644 16452 16989
16022 16605 16979
15701 16621 17015
15696 16535 16961
15722 16653 16910
15629 16576 17177
15895 16561 16729
15806 16523 16822
15430 16299 16980
15798 16612 17160
15898 16826 16849
15746 16627 17055
15906 16454 16994
15576 16357 16789
15878 16883 17226
15648 16483 16852
15828 16302 16941
15448 16170 16925
15647 16473 17030
15782 16752 16943
16168 16712 17029
15584 16368 16780
15605 16401 16971
15676 16719 17103
15846 16578 17146
15509 16336 16651
15704 16497 17169
15887 16621 16929
15561 16410 16582
15682 16254 16998
15771 16772 16947
15475 16211 16868
15540 16275 16881
