284740 2760.27
3191 4127 2940
3101 4147 2976
2949 4077 3304
3235 3244 3931
3558 3075 3777
4056 3323 3227
3033 4126 3078
3345 3084 3886
3255 4111 3002
3196 4126 3027
3307 3179 3914
3084 4082 3211
3961 3431 3337
3602 3401 3697
3127 4131 3058
3328 4076 3141
3152 4026 3425
3007 4122 3152
3988 3472 3228
3566 3153 3757
3688 3710 3478
3705 3150 3645
3223 3376 3852
3652 3971 3095
3180 4142 2955
3373 3777 3562
3573 3496 3713
3335 3867 3531
3355 3232 3864
3314 3947 3407
3668 3803 3436
3004 4091 3239
3978 3466 3271
3497 3164 3810
3621 3110 3746
3615 3353 3738
3731 3135 3667
2968 4083 3259
3807 3666 3388
3597 3898 3197
3452 3846 3427
3197 4106 3119
3537 3406 3750
3112 4072 3200
3833 3693 3263
4036 3310 3285
3492 3127 3820
3622 3510 3657
3656 3413 3637
3266 3256 3929
3110 4124 3104
3271 3365 3870
3751 3734 3319
3997 3422 3308
3482 4034 3178
3630 3636 3597
3421 4096 2962
3882 3611 3235
3691 3204 3631
3289 4029 3340
3255 4111 3002
3180 4142 2955
3745 3686 3420
3369 4005 3301
3095 4068 3207
3577 3418 3686
3057 3963 3444
3471 4058 3050
3057 3963 3444
3840 3498 3492
3854 3692 3251
3401 3770 3586
3465 3173 3856
3679 3275 3644
2994 4049 3375
3480 3791 3533
3893 3453 3396
3580 3384 3728
4036 3310 3285
3512 3288 3793
3811 3661 3369
3484 3758 3557
3581 3917 3333
3413 3981 3296
3591 3951 3234
3847 3559 3469
3475 3271 3822
3347 3211 3884
3602 3811 3416
3920 3546 3336
3519 3691 3566
3885 3304 3461
4014 3430 3187
3865 3504 3482
3201 4103 3068
3381 4048 3102
3647 3465 3617
3611 3753 3498
3444 3192 3846
3718 3591 3565
3086 4111 3124
3392 3337 3840
3643 3896 3155
3795 3436 3576
3283 4080 3168
3395 3282 3828
3890 3238 3452
3779 3537 3520
3387 3979 3362
3259 3921 3450
3317 3223 3910
3628 3576 3615
3322 3995 3401
3101 4147 2976
3429 3886 3447
3924 3488 3377
3477 3314 3807
3783 3564 3508
4016 3419 3188
3395 3455 3771
4007 3343 3362
3870 3391 3449
3526 3765 3490
3516 3991 3167
3366 3985 3303
3458 4045 3265
3793 3518 3551
3789 3722 3374
3826 3633 3391
3547 3989 3193
3336 4012 3344
3418 3569 3652
3407 4089 3080
3593 3529 3680
3215 4061 3290
3863 3199 3508
3555 3875 3399
3492 3812 3520
2949 4077 3304
3786 3526 3535
3514 3167 3778
3437 3344 3771
4056 3323 3227
3393 3960 3346
3236 4066 3257
3637 3222 3648
3301 4037 3273
3488 3580 3651
3715 3621 3527
3819 3596 3443
3907 3444 3440
3856 3547 3381
3510 3652 3584
3308 3522 3722
3243 4111 3040
3460 3821 3526
3760 3076 3604
3493 3332 3772
3424 3228 3843
3191 4127 2940
3585 3895 3276
3767 3442 3590
3773 3385 3593
3126 4098 3195
3760 3076 3604
2968 4083 3259
3830 3565 3429
3800 3715 3150
3529 3726 3544
3308 4013 3323
3941 3604 3277
3612 3367 3723
3621 3110 3746
3689 3936 3154
3637 3551 3646
3219 3286 3900
3604 3829 3400
3243 4111 3040
3734 3601 3469
3459 3799 3552
3469 3832 3488
3941 3604 3277
3442 3326 3788
3724 3605 3459
3548 3836 3480
3266 3256 3929
3722 3739 3445
3442 3879 3403
3507 3578 3643
3349 3301 3868
3300 3548 3715
3932 3539 3357
3744 3840 3224
3664 3658 3551
3152 4026 3425
3219 3286 3900
3201 4103 3068
3529 3726 3544
3479 3650 3628
3444 3932 3399
