19963 2525.73
28666 26512 26470
28666 26512 26470
28559 26302 26832
27882 27147 26744
27873 26479 27355
27707 26809 27182
28529 26580 26537
28268 26940 26490
28561 26522 26606
27734 26753 27195
27837 26697 27245
28012 26985 26886
27818 26550 27317
28337 26855 26594
28039 26472 27236
27780 27034 26989
28036 26702 27118
28314 26373 27128
27932 27116 26707
28176 26312 27213
27895 27128 26752
28642 26430 26557
27873 26479 27355
28610 26494 26826
27810 26571 27309
28134 27023 26734
28400 26414 27008
27982 26447 27277
27995 27063 26672
28112 26342 27221
28416 26682 26718
28068 26358 27267
27867 26503 27298
27848 26818 27168
27802 26945 27106
28549 26327 26880
27994 27078 26818
28512 26596 26646
28229 26958 26622
27915 26500 27254
27906 26962 27017
28356 26831 26572
28073 27054 26776
28480 26642 26692
28473 26585 26805
28316 26392 27065
28642 26430 26557
27715 26819 27160
28164 26994 26633
28048 26902 26962
27970 26599 27174
27969 27093 26729
28491 26568 26681
28207 26949 26658
28458 26609 26769
28239 26408 27083
27937 27105 26758
27944 27118 26670
28080 26867 26926
28276 26908 26569
28203 26333 27158
28433 26673 26781
27961 26875 26990
27876 27046 26845
28094 26483 27189
28238 26889 26765
28369 26348 27030
28385 26743 26748
28069 26646 27138
28507 26619 26552
28066 26779 26986
27865 26739 27163
28610 26494 26826
28119 26721 27064
27990 26812 27100
27819 27042 26923
27898 27084 26798
28115 27013 26822
27922 26971 26967
28352 26713 26851
28438 26734 26546
28161 26994 26688
28496 26453 26932
28321 26350 27033
27780 27034 26989
27918 27002 26971
28116 26444 27106
28056 26828 27057
28445 26326 26964
27953 26931 26981
28300 26728 26873
28396 26657 26788
28232 26455 27074
28312 26434 27050
28217 26489 27060
28298 26885 26663
28373 26624 26911
27936 26537 27201
28178 26387 27198
28178 26458 27080
28250 26554 27045
28421 26545 26944
27979 26496 27272
28454 26551 26806
28357 26666 26913
28292 26762 26861
28224 26727 26939
28052 26921 26837
27882 27147 26744
28332 26710 26906
27951 26974 26904
28197 26768 26864
28522 26513 26755
28447 26663 26725
28108 26491 27147
28504 26542 26721
28091 26566 27146
28191 26785 26852
28401 26557 26951
27964 26849 26999
28244 26705 26929
28130 26757 26975
28168 26527 27090
28221 26748 26922
28253 26825 26743
28153 26846 26903
28004 26955 26899
28458 26638 26759
28184 26860 26824
28006 26922 26970
28279 26505 27019
28170 26803 26897
28254 26795 26850
28408 26632 26827
28144 26797 26946
28144 26916 26852
28133 26655 27023
28390 26736 26662
28130 26934 26760
28437 26534 26883
28294 26667 26949
28286 26652 26973
28285 26800 26802
28307 26675 26924
28267 26516 26997
28420 26596 26804
28407 26630 26897
28102 26750 26984
28201 26852 26792
28185 26838 26796
28263 26562 26994
28153 26642 27094
28207 26636 27046
28311 26525 26959
28256 26565 26985
28265 26678 26926
28152 26760 26907
28179 26767 26883
28274 26623 26982
28149 26854 26881
28321 26736 26804
28185 26838 26796
28274 26753 26867
28166 26754 26900
28191 26785 26852
28103 26653 27083
28200 26803 26803
28263 26562 26994
28199 26674 27019
28311 26525 26959
28390 26720 26623
28278 26452 26927
28198 26831 26767
28012 26709 27056
28372 26605 26637
28321 26694 26709
28072 26568 27031
28275 26729 26799
28262 26632 26964
28341 26667 26830
28346 26554 26887
28184 26493 26991
28246 26472 27035
28145 26803 26877
28034 26652 26985
28306 26688 26875
28096 26767 26901
28237 26522 26981
28310 26684 26782
28214 26649 26924
28116 26695 26957
28136 26522 27003
28237 26778 26850
28124 26704 26942
28144 26827 26887
28025 26726 27026
28209 26780 26795
28323 26668 26901
28163 26560 26982
28028 26767 26984
28196 26483 27029
28128 26710 26908
28171 26705 26912
28028 26721 27005
28028 26776 26914
28209 26650 26973
28209 26650 26973
28344 26398 26768
28187 26428 27018
28103 26800 26793
27998 26788 26818
28016 26491 27017
28218 26755 26842
28265 26676 26851
28028 26604 26985
28315 26640 26896
28076 26760 26883
28261 26587 26955
28058 26637 26947
28159 26695 26912
28122 26775 26774
28095 26760 26834
28187 26607 26969
28150 26634 26932
28186 26613 26931
28166 26692 26848
28247 26624 26912
28244 26667 26897
28153 26773 26783
28255 26593 26964
28186 26656 26901
28261 26587 26955
28313 26624 26841
28180 26450 26965
28148 26762 26700
28091 26580 26967
27911 26713 26866
27981 26704 26815
28279 26547 26850
28297 26479 26851
28230 26563 26910
28239 26671 26744
28116 26751 26789
28119 26741 26804
28245 26584 26885
28192 26584 26942
28201 26703 26739
28231 26631 26835
28145 26599 26961
28233 26670 26777
28125 26691 26903
28154 26714 26814
28256 26626 26866
28202 26470 26952
28146 26665 26903
28205 26694 26837
28153 26562 26957
28312 26566 26720
28189 26407 26933
28173 26461 26939
28127 26694 26812
28020 26610 26902
28205 26639 26745
28045 26668 26840
28265 26598 26816
28194 26515 26909
28171 26483 26922
28294 26575 26785
28143 26624 26869
28151 26562 26934
28183 26453 26914
28310 26580 26779
28200 26579 26849
28177 26666 26832
28205 26630 26828
28139 26685 26781
28143 26582 26938
28129 26686 26832
28269 26453 26728
28156 26587 26701
28128 26569 26934
27927 26685 26719
28091 26596 26785
28185 26484 26886
28100 26682 26766
28246 26492 26755
28150 26503 26778
28131 26553 26771
28119 26573 26925
28177 26566 26705
28173 26401 26841
28149 26472 26729
28118 26497 26924
27986 26654 26761
27934 26597 26764
28062 26535 26891
28152 26456 26869
28070 26490 26912
28045 26481 26827
28042 26325 26777
