24784 2464.1
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
28123 26372 27099
27794 26501 27213
28370 26572 26679
28279 26776 26403
28407 26427 26820
27898 26992 26531
28171 26457 27005
28070 26438 27020
28424 26420 26550
28195 26393 27038
28168 26736 26631
28035 26962 26395
27818 26752 27056
28378 26542 26621
28015 27005 26475
28341 26330 26872
27956 26515 27169
28248 26361 26997
28025 26413 27139
28295 26321 26940
28002 26861 26778
28169 26867 26494
28354 26529 26762
27734 26639 27204
28413 26502 26609
27929 26949 26711
28214 26293 27027
27867 26805 27035
28320 26748 26367
28202 26693 26701
28301 26297 26942
28027 26975 26349
28042 26830 26838
27905 26558 27180
27916 26634 27030
27780 26767 27091
28191 26581 26926
28180 26845 26447
28079 26919 26593
27774 26698 27114
28116 26890 26466
28060 26850 26670
27861 26925 26862
27881 26705 27020
28018 26976 26377
28065 26818 26723
28240 26678 26654
28196 26834 26510
27790 26538 27226
28311 26400 26858
27751 26798 27077
27969 26887 26758
27887 26618 27149
27740 26665 27159
28327 26350 26889
28392 26481 26749
28303 26341 26927
28012 26590 26995
27763 26663 27162
28087 26682 26896
28227 26489 26949
28237 26691 26587
27945 26952 26589
28183 26836 26455
27825 26679 27118
28022 26792 26881
27902 26960 26746
28180 26879 26344
28218 26564 26915
27754 26745 27107
27850 26643 27055
28275 26755 26488
28387 26518 26686
28252 26622 26693
27836 26701 27082
27893 26662 27047
28049 26778 26791
27998 26897 26728
28266 26809 26478
27987 26879 26812
28315 26467 26850
27847 26912 26874
28175 26669 26801
28052 26778 26762
28236 26506 26932
27942 26728 26960
28293 26744 26380
28297 26273 26947
28098 26610 26921
27988 26929 26554
28112 26675 26910
28242 26701 26538
28147 26750 26659
28262 26567 26796
27959 26556 27131
28160 26707 26769
28116 26548 26976
28257 26495 26888
27911 26856 26969
27834 26655 27126
27963 26603 27076
28270 26522 26847
28013 26615 26985
28333 26667 26613
27979 26728 26918
28028 26758 26856
27960 26658 27011
28228 26624 26828
28176 26723 26729
28129 26608 26905
28290 26603 26756
28129 26482 26956
28017 26470 27067
28101 26687 26882
28213 26690 26709
28140 26716 26866
28337 26655 26547
27910 26900 26766
28314 26537 26734
28107 26846 26721
28145 26763 26816
28328 26477 26773
28438 26628 26517
28058 26712 26879
27987 26906 26754
28125 26733 26869
27985 26528 27063
28153 26661 26835
28036 26813 26845
28037 26651 26966
28307 26475 26831
28107 26597 26947
28234 26628 26684
27982 26837 26831
28143 26536 26943
27931 26772 26974
28076 26648 26939
28134 26614 26878
28139 26613 26892
28080 26618 26947
27848 26739 27064
27990 26690 26898
27932 26748 26886
28115 26640 26874
27932 26748 26886
28076 26648 26939
27990 26690 26898
28203 26548 26871
28147 26668 26558
28079 26533 26900
27964 26599 26955
27925 26821 26609
27861 26644 26919
27962 26790 26777
28071 26729 26719
28092 26677 26689
28008 26632 26941
28189 26587 26806
28135 26650 26802
27911 26696 26840
27974 26769 26836
28027 26749 26828
28099 26663 26815
28078 26615 26865
28028 26706 26832
27985 26670 26835
28190 26593 26779
28058 26644 26899
28037 26737 26804
27919 26670 26873
28042 26656 26858
28053 26680 26828
28066 26638 26845
28079 26590 26849
28043 26698 26810
28066 26689 26809
28096 26591 26819
28203 26546 26772
28200 26530 26864
28029 26694 26688
27964 26754 26694
27943 26536 26944
27852 26744 26786
27983 26580 26903
27899 26719 26800
28165 26544 26825
28132 26591 26737
27899 26742 26769
28043 26688 26708
28124 26601 26734
28026 26707 26811
28005 26672 26832
28005 26593 26878
27859 26753 26703
28078 26646 26779
28077 26551 26847
28051 26640 26860
27965 26618 26862
28061 26602 26789
27969 26601 26899
27964 26735 26789
28008 26577 26900
28058 26560 26862
28048 26649 26787
28174 26451 26797
28120 26569 26590
27951 26465 26894
27768 26717 26734
28066 26562 26654
27848 26706 26784
27876 26601 26880
27991 26687 26778
28026 26671 26693
28143 26488 26722
27999 26655 26738
28076 26505 26838
28124 26524 26716
27917 26521 26892
27919 26642 26802
28012 26637 26854
28103 26543 26734
28039 26585 26822
28106 26455 26839
28035 26620 26791
27971 26696 26797
28030 26623 26825
28057 26546 26861
27964 26666 26800
28059 26579 26723
28007 26675 26735
27995 26591 26858
28063 26546 26721
28068 26544 26810
28120 26523 26796
28071 26521 26801
28140 26488 26716
28017 26639 26665
28003 26602 26852
27874 26684 26667
28063 26509 26688
28027 26582 26819
28020 26591 26738
27911 26682 26773
27957 26647 26709
28061 26532 26802
28048 26537 26775
28033 26615 26717
27948 26681 26752
27965 26630 26813
27956 26667 26754
27955 26676 26793
28037 26557 26816
27896 26634 26817
28034 26564 26716
28044 26499 26816
28012 26632 26812
27956 26682 26692
28047 26525 26752
27878 26525 26823
27871 26684 26582
27997 26557 26712
27968 26613 26740
27936 26662 26775
28023 26539 26811
27954 26646 26770
27977 26546 26780
27948 26671 26739
27998 26473 26704
27966 26527 26780
27934 26646 26641
27875 26534 26776
27978 26509 26760
27953 26635 26768
27959 26510 26779
27879 26632 26698
27761 26624 26733
27939 26594 26719
27920 26553 26757
27889 26523 26763
27950 26447 26692
27805 26508 26765
27715 26616 26442
27852 26474 26682
27895 26582 26533
27887 26546 26570
27863 26602 26523
27868 26561 26610
27872 26556 26675
27847 26538 26643
27831 26479 26650
27793 26496 26637
27772 26462 26560
