284836 2400.16
2635 3004 3538
4056 3287 3183
3161 3711 3048
3169 3252 2650
3465 2558 3303
3471 2880 3545
2957 3597 3590
3511 3473 3089
3335 3636 2951
3345 3594 3441
3012 2916 3679
2886 3423 3351
2987 3231 3391
3157 3733 3128
3245 2918 3581
2642 3479 3086
3137 3129 3477
3587 3515 2925
3162 3691 2862
2979 3485 3775
2942 4056 3278
3631 3244 3133
3194 3268 3799
3251 2970 3616
3527 3280 3563
2934 3710 3185
3756 3493 3147
2847 3848 3066
3342 3522 3032
2887 3957 3343
3606 2840 3462
3659 3443 3607
3671 3237 3229
2840 3238 3725
2986 3120 3547
3223 3177 3219
3360 2926 3495
3291 3579 3251
2924 3708 2532
3361 3216 3647
2630 3670 2886
3893 3349 3188
2920 3511 3495
3445 3096 3683
2925 3274 3650
3746 3004 3200
3673 3255 3099
3304 3597 3162
3202 3824 2644
3540 3262 3607
3540 3318 2747
3559 3646 3238
3466 3679 3135
3252 3026 3721
3265 3991 2823
3783 3157 3434
2986 3765 2813
3891 3232 3371
3047 3177 3580
3264 2977 3713
3544 3283 2744
2766 3869 3163
3335 3131 3798
3082 3870 3339
3410 2930 3423
3558 3309 2766
3009 3638 3175
3513 2772 2969
3566 3229 3491
3205 3200 3659
2955 3375 3282
2787 2988 3676
3459 3482 2994
3994 3409 3146
3914 3047 2931
3542 2940 3423
3539 3357 2792
2848 3432 3124
2805 3819 3332
3298 3182 3077
3094 3330 3387
2808 3122 3513
3040 3170 3680
3378 2697 3623
2978 3576 2843
3523 3098 3221
3337 3843 2672
2937 3762 3129
3498 3037 3588
3749 3154 3610
3374 3165 3312
3622 3404 3029
3546 2816 3233
3138 3700 3352
2922 3174 3019
3222 2945 3653
3499 3053 3565
3449 3149 3575
3152 2937 3522
3679 3197 3599
3482 3794 2820
2875 3837 2721
3545 3313 3027
2960 3883 2715
2841 2820 3654
3103 3726 2850
3672 3367 3276
3503 3265 3346
3004 3703 2657
3474 3165 3376
2786 3424 3534
2890 3136 3508
3908 3155 2971
3517 3673 3081
3710 3490 3231
3639 3264 2774
3196 3154 3770
3261 3508 3574
3682 3102 3425
3754 3505 2944
3689 3162 3254
3390 3522 2830
3459 3417 3527
3619 3428 3429
3660 3300 2633
3685 3642 3167
3212 3658 3720
2952 3774 2717
3835 3457 3347
3126 3040 3518
3147 2920 3628
3344 3201 2923
2899 3284 3806
2998 3722 2910
3024 2173 3331
3237 3435 3710
3255 3313 3420
3573 3878 2940
3683 3319 3403
2785 3700 3241
3276 3571 3101
3928 3269 2933
3469 3434 3093
3727 3412 3206
3496 3319 2841
3647 3097 3551
3874 3248 3103
3263 3435 2828
3211 3370 3683
3151 3929 3158
3956 2941 3080
2547 2960 3265
3563 3626 2887
2747 3656 2674
2856 3829 2724
3247 3009 3450
3309 3597 3067
3325 3353 3581
3132 3140 3392
3707 3507 3247
3952 3218 3003
3621 2885 3421
3260 2974 3376
3520 3049 3369
3086 3827 3620
3556 3373 3097
2957 3896 2807
2908 3596 3381
3859 3138 3164
3097 3258 3356
3838 3267 2972
3089 3730 3385
3720 3376 3097
3696 3812 3150
3257 2991 3570
2873 3962 2949
3132 3786 3126
3249 3580 3679
2606 3550 2625
2876 3473 3464
2904 3504 2992
2929 3299 3667
2984 3415 3649
3815 3353 3000
2988 3004 3226
3081 3847 2617
3662 3080 3093
2934 3406 3497
3794 3040 2976
3296 3041 3751
3609 3228 2980
3750 3738 2899
3748 3413 3376
3666 3384 2893
3161 3619 3345
3524 3691 2898
3749 2966 2984
3307 2954 3074
3358 3701 2890
3208 3816 2997
