15428 1321.82
27552 25372 25331
25925 26114 25881
25792 24193 27146
26004 25827 26501
25907 25661 26792
27197 24714 26284
26487 24631 26781
27314 25565 25801
25891 25974 26157
25739 25807 26798
26823 24235 26793
27303 24509 26190
26472 24132 26964
27026 25058 26370
27094 25570 26012
27068 25917 25233
25714 25830 26756
27423 25775 25359
25636 25392 26940
26973 25478 26069
26151 25750 26353
26460 25622 26491
26980 24352 26667
27399 24426 26252
25781 25443 26937
27137 24424 26480
27159 25887 25131
25739 25962 26258
26753 24378 26830
27218 24467 26378
25907 25661 26792
27275 25862 25204
25639 25895 26639
26571 25227 26637
26571 25227 26637
27370 25438 25881
25520 25140 27063
26896 25109 26430
27001 25333 26293
26684 25904 25776
25898 25710 26823
27221 25324 25990
26760 24238 26845
27233 25379 25986
26949 25943 25411
25686 25856 26622
26932 24234 26668
27456 25694 25313
25435 25246 27000
27080 24284 26555
26945 25794 25835
26901 25669 26130
26460 25622 26491
27423 25775 25359
25898 25710 26823
27275 25862 25204
25883 25828 26706
25999 25693 26672
26924 24214 26722
27399 24426 26252
26704 24199 26859
27162 24753 26296
27269 25765 25588
26735 26030 25385
25903 25627 26832
27089 25207 26285
26527 24140 26917
27110 25263 26226
26348 25876 26084
26693 25358 26502
26896 25109 26430
27467 25086 25575
26135 24195 27060
27008 24400 26619
26915 25605 26207
26633 25763 26060
26192 25410 26579
27370 25438 25881
26852 24346 26758
27423 25775 25359
25925 26114 25881
25739 25807 26798
26818 24255 26819
27259 24497 26270
26404 24162 26992
26994 24961 26391
27200 25468 26096
26946 25918 25459
25795 25763 26740
27314 25565 25801
25903 25627 26832
27028 25696 25753
26484 25624 26406
26142 25739 26400
27019 24321 26629
27491 25670 25264
25781 25443 26937
27080 24284 26555
27068 25917 25233
25639 25895 26639
25939 25215 26880
27218 24467 26378
26210 24991 26779
27269 25765 25588
25891 25974 26157
26691 25187 26517
26759 25181 26502
27491 25670 25264
25636 25392 26940
26843 25411 26264
27026 25058 26370
26838 26022 25511
25898 25710 26823
27200 25468 26096
26704 24199 26859
27200 25468 26096
26771 25918 25680
25667 25874 26697
26924 24214 26722
27399 25628 25488
26404 24162 26992
27080 24284 26555
26945 25794 25835
26945 25794 25835
26519 25525 26496
27446 25651 25396
25898 25710 26823
27275 25862 25204
25639 25895 26639
26571 25227 26637
26571 25227 26637
27358 25072 25967
26078 25057 26867
27137 24424 26480
27159 25887 25131
25891 25974 26157
25627 25448 26847
27218 24467 26378
26115 24999 26847
27094 25570 26012
26633 25763 26060
26645 25557 26366
27008 24400 26619
27467 25086 25575
25962 24302 27110
26980 24352 26667
26771 25575 26324
26367 25774 26170
26077 25476 26683
27295 25143 26040
26800 24329 26820
27337 25640 25530
26838 26022 25511
25883 25828 26706
26889 24314 26735
27399 24426 26252
26620 24173 26893
27162 24753 26296
27201 25697 25662
27159 25887 25131
25667 25874 26697
27275 25862 25204
25781 25443 26937
26915 25605 26207
26082 25788 26518
25944 25765 26617
26924 24214 26722
27370 25438 25881
25805 25212 26960
27080 24284 26555
27111 25855 25498
25739 25962 26258
26470 24717 26755
27218 24467 26378
26015 25516 26702
27275 25862 25204
25739 25962 26258
26639 25213 26579
26693 25358 26502
27423 25561 25397
25758 25034 26996
26924 25215 26360
27001 25333 26293
26949 25943 25411
25907 25661 26792
27301 25473 25930
26818 24255 26819
27301 25473 25930
26949 25943 25411
25639 25895 26639
26889 24393 26691
27423 25775 25359
25482 25189 27028
27019 24321 26629
26691 25729 26062
26614 25668 26143
26021 25648 26693
27337 25640 25530
25903 25627 26832
27118 25782 25652
25639 25895 26639
26072 25633 26593
26828 24744 26661
27399 24426 26252
26620 24173 26893
27218 24467 26378
27275 25862 25204
26838 26022 25511
25898 25710 26823
27110 25263 26226
26620 24173 26893
27150 25316 26129
26775 25877 25913
26823 25401 26380
26930 25051 26414
27502 25377 25311
25520 25140 27063
26827 24978 26507
26865 25375 26371
26393 25904 26062
26457 25109 26643
27399 24426 26252
26571 25227 26637
27330 25777 25138
25851 26038 26066
25739 25807 26798
26753 24378 26830
27399 24426 26252
26472 24132 26964
27137 24424 26480
27077 25644 25785
27111 25855 25498
25778 25816 26722
27423 25775 25359
25781 25443 26937
27107 25624 25843
26534 25735 26230
26772 25639 26316
27019 24321 26629
27552 25372 25331
25781 25443 26937
27137 24424 26480
27159 25887 25131
25739 25962 26258
26395 24660 26814
27218 24467 26378
25903 25627 26832
27275 25862 25204
26004 25827 26501
26519 25525 26496
26865 24755 26572
27399 24426 26252
25636 25392 26940
26937 25460 26231
27089 25207 26285
26838 26022 25511
25739 25807 26798
27200 25468 26096
26704 24199 26859
27197 24714 26284
26634 25992 25579
25714 25830 26756
26889 24314 26735
27358 25072 25967
25718 25184 27001
27080 24284 26555
26945 25794 25835
26784 25673 25894
26460 25622 26491
27423 25775 25359
25898 25710 26823
27159 25887 25131
25667 25874 26697
25973 25651 26714
26727 24722 26720
27399 24426 26252
26492 24144 26925
27137 24424 26480
27171 25798 25502
25851 26038 26066
25627 25448 26847
27218 24467 26378
26115 24999 26847
27164 25551 25936
26633 25763 26060
26772 25639 26316
27037 24310 26565
27552 25372 25331
25520 25140 27063
26980 24352 26667
26691 25649 26252
26534 25735 26230
26021 25648 26693
27301 25473 25930
26843 24291 26783
27314 25565 25801
26735 26030 25385
25714 25830 26756
26843 24291 26783
27295 25143 26040
