46568 1560.9
7560 8225 9497
9695 8325 7900
8520 7776 9193
8322 9619 8277
7623 8174 9506
9331 8993 7675
9276 9023 7717
9444 8841 7779
8056 9054 8884
8353 9099 8751
8283 9372 8563
8171 8552 9129
9288 8999 7812
7940 8075 9384
8547 8056 9047
8011 8215 9360
9621 8439 7879
8320 7828 9275
9426 8704 8124
8445 7867 9232
8400 9506 8365
8196 8789 8974
9037 9218 8056
8905 7944 8930
7736 8103 9443
9506 8497 8148
7974 8389 9317
8700 7997 9049
9521 8644 8072
8517 7905 9195
9088 8276 8662
7738 8390 9403
8302 7965 9270
9634 8338 8023
7686 8536 9357
7582 8322 9471
9231 8983 7925
9105 9176 7970
7698 8144 9459
8488 8028 9179
7987 8317 9280
8578 8965 8598
9148 9106 8005
9170 8284 8640
8391 9575 8342
7778 8584 9295
7873 8975 8926
8368 9533 8354
8556 8650 8877
7963 8351 9328
7590 8573 9333
8998 8613 8534
8636 9235 8438
8427 9348 8478
8817 8429 8784
8504 9321 8379
8676 8020 9071
9331 8993 7675
7930 8472 9346
8728 9347 8291
8077 8169 9303
9129 8588 8492
8737 7858 9051
7816 8369 9433
8133 8987 8891
8302 9274 8622
9379 8518 8324
8479 9330 8411
9381 8670 8151
9424 8775 7844
8933 7928 8865
9649 8298 7929
9275 9017 7786
9077 8898 8202
8309 8730 8913
8438 7794 9259
9305 8851 8157
7663 8306 9445
8798 9212 8250
8512 9417 8276
8664 9451 8226
8079 8251 9267
8786 8203 8839
8322 9619 8277
7761 8729 9216
8232 8775 8971
8383 9473 8407
8626 8599 8796
8595 8331 8898
9120 8887 8033
8864 8242 8712
7850 8132 9415
7794 8170 9436
8481 9537 8297
8604 8947 8685
8242 8737 9019
9079 9014 8177
9255 8504 8397
8632 8231 8958
8465 9296 8516
9524 8482 8101
8944 9260 8133
9669 8364 7890
8118 9225 8704
8256 8122 9284
8278 8817 8813
9469 8703 7950
9186 8866 8225
7928 8844 9086
9350 8830 7988
8330 9579 8322
8524 9459 8233
8338 9410 8474
9541 8627 8095
8718 9163 8392
9055 8005 8783
7610 8260 9485
8375 8088 9229
8973 7941 8848
8459 8939 8694
7610 8260 9485
9593 8569 7911
9218 9049 7912
8416 7920 9237
7663 8306 9445
8528 8289 9151
8411 9188 8583
8520 8884 8776
9399 8510 8267
8917 8605 8590
9476 8697 8001
8892 8919 8380
9018 9115 8266
7813 8697 9159
9158 8301 8579
9181 8751 8248
9414 8908 7935
8214 8400 9191
9023 8639 8430
8104 8523 9202
9327 8874 8027
8068 8410 9254
9339 8858 7997
8829 9122 8435
8776 8849 8631
7560 8225 9497
8330 9307 8526
8759 9294 8346
8018 8491 9274
9415 8798 8103
8300 9140 8734
8665 8746 8669
8565 9131 8680
9337 8559 8298
8392 8354 9083
8682 7916 9069
8646 9398 8334
7906 8888 9013
9695 8325 7900
9010 8920 8317
8255 8177 9218
7817 8686 9209
8752 8622 8700
7830 8736 9115
9566 8525 7938
9566 8630 7853
8588 9170 8556
8552 9232 8503
8587 7918 9146
8875 9196 8188
8893 8681 8420
8837 8132 8843
7865 8791 9104
9065 8756 8417
8747 8151 8989
9301 8346 8434
8944 9260 8133
8438 7794 9259
9669 8364 7890
8348 8700 9003
8611 8902 8688
8068 8410 9254
8710 9198 8370
8959 8875 8349
9390 8512 8171
8635 8533 8805
9455 8763 7960
8130 8464 9171
8250 8820 8886
8276 8986 8788
9269 8974 7981
9267 8930 7990
8761 9235 8256
9202 8988 8029
9556 8580 7866
9474 8803 7826
8873 8803 8536
8651 8494 8859
7912 8969 8963
8426 9472 8335
