149135 3240.6
7336 7780 9659
8097 9824 7770
8135 9790 7715
7631 7664 9603
9554 8717 8078
8709 9490 8034
7570 7823 9595
9510 8653 8103
7345 7906 9631
8919 9281 8053
8124 8493 9214
8833 8967 8599
7809 7879 9488
7486 8022 9601
9452 8895 8111
8973 8888 8565
8390 8264 9147
7763 7755 9576
8355 8284 9192
8036 9586 8131
7542 8054 9569
7472 7838 9605
8500 9608 7922
7988 7942 9441
8820 9392 7945
9554 8717 8078
8976 8623 8681
9074 9038 8208
9173 9021 8312
9014 9127 8333
8486 9649 7840
8765 9436 8157
7405 7849 9645
8256 9757 7816
7630 7709 9616
8426 9664 7849
7887 8093 9446
7605 7994 9551
9490 8660 8261
8815 9263 8239
9397 8854 8233
8336 8722 8912
9372 8592 8324
8451 8714 8853
8727 9196 8442
8237 9574 8056
7849 8420 9293
8442 9444 8332
7754 7936 9527
9230 8551 8441
9270 8932 8276
8120 8442 9243
8161 8458 9184
8418 8559 9027
8668 9062 8624
7953 8573 9180
7926 7860 9502
8808 8833 8646
8884 9372 8073
8358 9725 7932
8699 8522 8903
7710 7989 9538
8522 8375 9091
9215 8685 8466
9104 9149 8178
8235 8183 9315
9356 8803 8288
8180 8370 9168
8132 7969 9349
8536 8707 8876
8940 9289 8015
8677 8824 8751
8478 9620 7941
7959 8132 9363
8726 8754 8843
7527 7956 9596
8294 9693 7964
7722 8408 9303
8614 9431 8216
8594 8408 8962
7674 7793 9591
9039 9090 8290
8989 9225 8142
7959 8309 9332
8472 9132 8697
8955 9022 8348
7630 7709 9616
8871 9382 8003
8018 8087 9392
7395 7878 9625
8946 9179 8382
8544 9548 7981
8816 8743 8731
7798 8013 9500
8492 9513 8166
9465 8792 8204
8693 9081 8512
8720 8331 8959
8307 9730 7893
8474 8712 8938
8437 8578 9006
8696 9156 8469
8048 8220 9333
8874 9208 8180
8067 9010 8789
8137 8196 9289
7918 8124 9390
7616 7927 9590
7833 7995 9474
8559 8497 8984
8798 9311 8297
8827 9072 8449
8624 9186 8525
9210 8992 8147
8868 8610 8819
8426 8632 9000
8992 8987 8498
8017 7924 9440
9291 8856 8284
7432 7854 9637
7910 8205 9358
7650 8125 9507
7651 8157 9466
9419 8788 8249
9504 8758 8223
8646 8605 8949
8420 8884 8882
9003 8819 8493
9164 8953 8361
8999 8778 8534
7631 7664 9603
8416 8917 8777
8499 9185 8583
8100 8075 9381
9118 8458 8662
8328 8392 9059
7741 7826 9556
8497 8345 9122
9256 9015 8070
8304 9055 8705
8178 9776 7825
9250 8515 8517
8672 9369 8193
7385 7784 9656
8294 9693 7964
7696 7979 9556
8101 9809 7742
8135 9790 7715
8544 9548 7981
9301 8765 8329
8184 8006 9330
8086 9745 7968
7877 8130 9437
8208 8850 8897
9315 8926 8201
9141 8657 8486
8054 8038 9407
8776 9065 8482
8657 8771 8805
7882 8659 9076
8830 9004 8429
8864 8735 8800
8516 8972 8651
8227 8249 9265
8573 9532 8158
9146 9033 8285
8605 8674 8954
7745 8646 9122
7681 8151 9470
8402 9660 7869
8539 8961 8710
8206 9131 8786
9165 8907 8407
7763 7755 9576
9419 8788 8249
8041 7950 9421
8227 8249 9265
7432 7854 9637
8286 8168 9234
8402 9660 7869
8278 9531 8171
8284 8396 9087
8656 9341 8281
8653 9523 8009
7689 7839 9565
8108 9737 7827
8101 9809 7742
9228 8870 8367
7902 8227 9423
8054 8038 9407
8114 8667 9050
8367 8201 9185
9034 9220 8076
8379 9338 8435
8568 8429 8960
9319 8728 8372
8510 8192 9141
8307 9730 7893
8784 9315 8135
9369 8577 8349
