12899 3186.79
25081 23882 25551
24620 26078 24143
28419 25989 23982
23777 23043 26557
28787 24539 25061
24080 23099 26517
25427 23838 27730
25773 26727 26591
25027 24415 25431
20858 19948 21468
25902 24512 27274
28445 24135 25373
25882 27154 25087
24230 24166 25396
25939 24438 24782
24546 24277 27526
27694 26485 24985
26354 24513 24176
28043 25830 23857
25560 24990 28108
25253 24547 28497
25604 24096 26639
24137 23339 26069
27670 25181 24333
27274 26141 26068
26524 25279 25909
26261 24102 23089
27109 25698 24734
25763 23995 25904
26419 23356 22164
26001 23137 26221
23964 23273 24861
23626 24581 23553
24271 24996 27671
25533 25001 27114
23458 24618 26411
25689 22834 26024
26281 25175 28028
24982 25246 27414
26159 24514 26017
24223 23674 26309
25900 25707 24588
25757 26036 24399
26650 26586 25466
27581 25513 26511
26724 27331 24911
26241 23811 22943
25305 24768 27971
26012 22966 26847
24518 25508 26469
25368 23900 27168
24711 23320 27371
27559 25975 25896
22918 23255 25325
27580 24408 24686
25903 25672 24537
23901 24062 25561
25961 22768 25131
25893 26297 23957
24890 23862 27947
26287 24544 24686
25236 23400 27420
26830 25575 23709
25130 25411 26743
26256 26517 25735
25036 26350 24667
25073 23981 25778
25142 27113 25358
27693 26953 24513
25526 24624 25936
26865 26879 24981
26234 25576 26654
27460 24204 25488
25686 25541 27699
25255 23924 23094
24103 25403 24309
26239 27257 25851
26442 23410 25337
23918 24095 23632
27385 26128 25338
25121 24205 27897
26433 22356 24487
24519 26091 23992
24300 23614 26244
23956 22195 24022
26214 25126 25426
25511 23681 27622
26437 25463 25794
26193 23770 24058
23963 22060 22750
26543 24534 24491
25262 25325 27233
23700 24776 22720
26305 23955 24954
26453 25830 22719
24822 25180 27565
22449 22192 22679
26707 23274 24737
25538 27564 25360
25031 24233 26158
28268 25541 24321
24667 25105 27326
22210 20529 24191
25444 23850 27356
25979 24580 23388
27225 24077 24912
25666 24290 27792
25901 25402 26553
26194 26153 25032
28229 25283 24802
26679 25723 25476
23068 21824 23860
28163 25269 24693
26924 24519 26499
27156 25546 24517
27242 25874 24093
26505 25467 24188
25365 25655 24935
25945 26901 24321
25212 26595 24304
24683 22938 23577
26663 26357 23733
24043 21812 23020
26133 27431 25302
25568 25971 25520
25038 22745 26532
23983 22727 24870
23965 23834 25404
24116 22695 25854
26386 23985 24684
25477 24993 26659
25290 26205 24962
25279 24633 26748
24879 24765 24311
25188 25812 26541
23544 24303 23273
24866 23925 26404
26175 26109 26390
23196 23489 26000
22929 22426 24039
25601 26988 23692
27683 24780 24388
24568 26419 26078
26554 24694 23926
25758 24457 26849
23725 24190 26024
25489 23408 23972
24980 21794 23523
27810 26387 24503
24713 23262 24618
24259 22466 23539
24374 22693 24146
27242 24901 25415
26354 25107 25007
24899 25492 23624
26231 24382 25518
26035 27650 25026
26147 25833 25307
28098 25316 25443
24683 23398 21941
25703 24447 22791
26713 24931 25373
28488 25517 24827
23659 23253 27096
24375 24570 27976
24761 25199 27214
26119 26261 25644
27048 25201 26546
24869 24485 26894
26833 24364 26428
22497 20928 22797
23673 23799 25849
25567 25230 23663
24161 24608 25883
23230 24368 22801
25626 22087 26527
24157 21428 21884
27261 26372 25977
24221 24697 27635
23087 24416 24197
25218 26824 26053
25363 26611 25929
24656 21467 23145
25628 26369 25433
25132 24256 23561
26345 24715 25527
