10770 1321.43
26238 25022 26013
26294 25073 25957
26487 25353 25716
26414 25441 25506
26477 25378 25662
26328 25307 25783
26455 25420 25549
26563 25183 25802
26381 25059 25914
26405 25184 25858
26601 25334 25536
26603 25238 25710
26773 25135 25509
26509 25386 25626
26707 25029 25659
26565 25347 25594
26348 25112 25884
26639 25162 25717
26662 25193 25585
26667 25136 25650
26774 25105 25529
26363 25179 25866
26371 25410 25621
26496 25247 25800
26414 25403 25633
26431 25241 25816
26523 25195 25823
26454 25313 25752
26492 25404 25557
26628 25193 25713
26364 25447 25460
26499 25279 25758
26640 25274 25446
26615 25152 25730
26511 25053 25838
26720 25123 25587
26607 25276 25578
26530 25369 25575
26476 25219 25822
26535 25233 25760
26201 25085 25929
26444 25069 25853
26553 25283 25643
26721 25103 25599
26582 25165 25754
26538 25097 25825
26122 25065 25980
26426 25291 25769
26700 25158 25478
26307 25354 25753
26667 25205 25481
26327 25355 25748
26564 25250 25702
26575 25092 25783
26584 25297 25598
26384 25070 25886
26339 24966 25945
26164 24964 26023
26583 25251 25613
26267 24969 25964
26063 24960 26058
26364 25447 25460
26858 25026 25407
26117 24578 25596
25932 24490 25281
25707 24383 25274
25834 24534 25435
25947 24547 25466
25901 24592 25686
26092 24655 25484
26113 24708 25462
26159 24609 25391
26087 24507 25357
26014 24651 25177
25986 24587 25253
26025 24669 25386
26016 24641 25708
25973 24584 25347
26102 24735 25650
26130 24771 25472
26309 24613 25577
25729 24349 25094
25415 24363 25377
25920 24612 25593
25964 24485 25346
25770 24447 25321
26279 24756 25402
25901 24522 25161
26197 24478 25224
25854 24388 25248
25733 24417 25364
25934 24561 25514
25552 24291 25158
26034 24655 25347
26091 24597 25620
26047 24421 25290
26191 24569 25436
26037 24521 25361
26059 24645 25583
25963 24671 25448
25872 24675 25560
25867 24390 25093
26058 24646 25301
25928 24350 25290
26134 24746 25431
25802 24550 25243
25980 24595 25494
26208 24768 25378
25770 24379 25257
25993 24553 25445
25994 24496 25208
26090 24660 25462
26096 24700 25640
25895 24201 24964
25855 24358 25219
26204 24850 25607
25674 24285 25118
25469 24297 25263
26091 24542 25140
25900 24484 25328
26060 24589 25297
26114 24486 25262
26145 24647 25582
25989 24445 25262
25851 24345 25242
25857 24661 25436
26183 24535 25458
25907 24258 25444
25702 24360 25045
25753 24147 25217
25730 24295 24975
