6702 1201.68
29081 26102 25904
28337 24846 27367
26656 25740 28542
26113 26832 27934
26974 27990 26134
28638 26869 25419
28287 24987 27531
26191 27021 27691
27002 27960 26129
26223 26692 28053
27394 27678 26210
28969 26328 25838
26701 25966 28395
26839 27265 27121
27440 27452 26373
28727 26656 25739
28866 26553 25680
27082 27779 26493
26218 26698 27988
29037 26149 25876
26113 26832 27934
27096 27693 26462
27697 25545 27770
28234 25069 27591
27570 27282 26557
27403 27259 26627
26438 26598 28039
27430 27250 26599
28818 26273 25916
27844 25228 27884
28972 26204 25947
28051 25753 27294
26819 27626 26724
26758 26259 28081
29042 26133 25958
27823 25140 27938
27969 26238 26954
28685 26857 25459
26990 26898 27402
28732 26187 26156
26377 26919 27727
27977 25389 27643
26469 27210 27252
27511 27490 26286
27077 25670 28218
28157 26352 26669
28687 26824 25523
28687 26824 25523
28627 26844 25611
26685 26465 28143
28942 26260 25983
28896 26446 25678
28287 27124 25583
27815 25188 27930
28135 25734 27365
27158 27537 26569
27471 27565 26330
26325 26569 28111
26941 25850 28240
29081 26102 25904
27842 25592 27663
27317 27646 26430
27245 27742 26192
26660 26711 27675
26741 25873 28444
28387 25807 26812
26256 26731 27939
28119 27143 25860
27897 25260 27795
28778 26260 26080
28089 25344 27635
26684 27386 26892
29002 26275 25789
27145 27332 26900
27947 27247 25746
27269 25974 27860
26562 27006 27534
27806 27100 26587
28771 26748 25654
27672 25249 28025
26950 27521 26839
27614 25599 27861
26902 26746 27425
28297 26386 26477
27446 26191 27484
27218 27865 26329
28809 26284 25901
27248 26101 27743
28052 25130 27749
27873 26525 26762
26772 25833 28470
27024 26057 28118
27880 25575 27706
28005 26170 27032
27480 27609 26290
27516 25417 27972
28093 25170 27658
27924 25713 27493
28125 25052 27735
26820 26215 27970
28907 26567 25570
28220 25521 27231
27008 26200 27868
26547 25899 28500
28551 26235 26315
27541 27430 26311
28445 25638 26875
28096 25097 27688
26871 25884 28249
27135 26711 27353
27165 27931 26161
27544 25822 27646
26916 25663 28423
28277 26783 25920
26680 27190 27256
28374 25478 26945
27178 27797 26362
27038 27922 26279
28254 26963 25975
27124 27421 26873
28072 27110 26112
28591 26125 26272
28913 26361 25883
27785 25468 27812
28131 25311 27465
26853 27178 27032
28067 27052 26240
26786 25862 28431
27736 25910 27445
27849 27009 26518
28362 25510 27040
27481 27509 26238
27704 25430 27910
27301 25493 28079
28599 26250 26181
28763 26020 26319
28685 26857 25459
28302 26590 26163
26512 26912 27617
27582 26303 27317
27712 26225 27326
27238 27869 26143
28614 26629 25949
27939 25447 27580
26295 26881 27843
27653 27153 26342
27148 27893 26377
27199 25697 28189
28569 26931 25673
27064 27826 26451
26272 26694 27933
27191 27649 26475
27506 25741 28013
28471 26669 26141
26793 26884 27479
27073 25985 28136
27529 25955 27515
26952 26149 28005
26345 26949 27755
26610 27077 27390
28673 26553 25842
26804 26564 27606
28703 26492 26111
26777 26251 28069
28797 26415 26030
28852 26462 25765
27605 26798 26984
26948 25991 28168
28942 26260 25983
28676 26536 26018
26881 26851 27408
27601 27089 26664
28110 25881 27278
28698 26510 26057
27862 27242 26295
27103 26167 27697
28627 26844 25611
28351 25334 27139
28394 27029 25579
27322 26623 27151
27617 25461 27816
27489 27325 26574
28335 26536 26258
27246 27407 26706
27180 26131 27901
28649 26812 25707
26913 25808 28321
26592 25808 28504
26800 25853 28286
27177 26823 27214
28278 26756 26149
28188 26517 26401
27494 26665 27003
28500 26204 26512
26719 26436 27946
26772 25833 28470
26730 26478 27835
26461 27067 27544
28445 25871 26648
28034 26010 27056
28364 26433 26419
27527 26989 26778
26605 26115 28343
27944 25970 27196
27984 25213 27805
28199 25534 27277
28080 26071 26989
26802 25943 28261
27994 25886 27440
26325 26569 28111
27349 27551 26444
28400 25173 27168
27885 27272 26058
27518 27134 26700
28479 26801 25891
28170 25280 27566
28794 26427 25793
26646 25874 28426
28852 26462 25765
27218 26658 27340
27037 26540 27554
28210 25932 27019
28248 26927 26034
28022 25739 27372
28556 25853 26685
27650 25788 27446
26191 27021 27691
26897 26772 27522
28166 25647 27385
26349 26949 27644
26926 26954 27332
28648 26803 25770
28165 27059 26099
27112 27588 26648
28273 25779 27048
28247 26280 26798
28230 26402 26506
27722 26880 26692
28026 26423 26738
27918 25398 27776
26491 26917 27720
26735 25925 28290
26656 25740 28542
28638 26869 25419
26438 26598 28039
27556 27376 26391
28461 26945 25704
26377 26919 27727
27706 26922 26621
27328 27225 26933
27759 27102 26476
27004 26241 27957
28520 26668 25958
26974 27990 26134
27205 26063 27777
28133 25017 27642
27333 26423 27159
27308 27779 26183
26978 27578 26714
28316 25052 27522
28569 26019 26355
27371 27714 26262
28897 26523 25663
28272 26337 26537
27064 27826 26451
27332 25920 27830
28023 26024 26996
27055 26982 27253
28133 25017 27642
26893 25691 28345
27023 25941 28172
27762 27170 26325
29002 26275 25789
27279 25561 28178
27612 27225 26505
26737 25909 28358
28096 25097 27688
28419 26968 25705
28174 26334 26819
27642 27328 26389
27773 26376 27089
28262 25780 27205
27773 26376 27089
28040 25396 27492
27371 27714 26262
28520 26668 25958
28192 26808 26094
26959 25689 28374
27813 26586 26710
28942 26376 25803
26493 26940 27570
28054 26341 26745
26967 25671 28345
28201 25657 27232
27672 25249 28025
27780 25688 27506
26913 25808 28321
28553 26040 26306
27357 27731 26240
26295 26881 27843
