4293 1928.11
28836 25626 24204
29087 25245 24492
28844 24096 24786
25658 24145 22674
25784 27204 26265
27479 24449 25679
25754 27952 25667
28866 24608 23577
25413 27239 26084
27845 24858 26608
27391 23367 25979
27739 25965 24076
26850 26566 24235
25919 27228 24314
25815 22764 24608
25585 26885 26026
28388 25073 24474
27756 24800 25080
28092 25765 25538
27712 26061 24702
26297 23806 26645
28002 22376 24999
24772 24984 25629
25698 26048 26751
27417 26092 25396
26678 25079 27504
26273 26563 25900
26995 25830 27202
26328 25226 26903
28151 25400 26470
24494 27508 25353
26705 23932 26979
27872 24503 25075
26435 23630 25852
25317 26949 27371
26125 26390 26548
27550 24638 23357
27706 24489 24935
25083 25702 26962
26823 24348 26521
25674 26350 24833
28369 24173 26116
28708 25115 24402
27648 26549 25199
27963 24796 26737
26735 24688 26461
26654 26028 26901
26642 25563 27307
27057 24287 24145
26709 24879 25312
26848 25662 27071
26851 25333 27650
27796 23975 24247
28038 26322 25119
28076 24643 25376
26068 27311 25104
27327 25544 26472
27315 25217 26405
25095 25363 26512
27629 26458 24144
28783 24351 24440
27459 25093 25660
26646 26714 24752
27936 23590 25809
28517 24513 25048
27659 24295 26019
24025 26949 24258
26478 24839 27142
27390 23519 25335
27984 24897 24261
29192 24694 24463
28372 25549 25097
25293 27350 25969
28394 23731 24947
27972 26240 25910
26848 26762 25569
26400 26260 26656
26723 26439 24473
24787 24791 27208
25558 26804 24810
28278 23921 24971
26981 24726 25613
25843 25763 23228
26443 25462 27300
27437 26000 26513
27256 25907 25155
26146 27397 25614
27456 25155 24376
28143 25306 25305
28555 23223 25266
25330 25988 27596
27616 26419 24837
26533 25668 26855
23611 26079 26103
27580 24833 26438
27962 23881 23350
26451 26244 25405
25292 25935 26958
28921 24946 23949
27545 22956 24933
27898 23867 23676
26800 24611 27625
27599 24519 25778
27681 25268 26298
25097 26766 26267
28131 23743 23011
26739 26506 26677
27396 24361 24781
28104 24130 25272
24316 27025 24473
26410 25516 26819
26070 25676 27014
27670 23900 25385
28579 24033 25130
25575 25531 24119
28924 24643 24273
24180 25425 26309
26230 24342 26135
24681 23348 22352
28328 24729 25156
26741 26301 25462
27972 25315 25813
29580 24664 23999
27907 26027 23585
29198 24430 24505
26149 24310 27085
25720 26113 23789
25501 26344 26649
25518 26366 25460
27456 25530 24055
26314 25205 27110
28303 25076 24765
26650 26691 25249
28096 23919 24279
28737 24909 25302
27143 25588 24968
29180 24891 24267
26499 24867 26928
25813 25921 26360
26322 25531 26120
24707 25694 26207
24848 26184 26889
26113 25736 27327
27174 25122 23216
26050 25661 26431
25842 26482 26008
27741 25779 25691
28140 25156 25281
28374 25277 25692
25878 26047 26644
26301 26671 25931
27735 23847 25631
26022 26674 25866
26169 25180 27437
26181 27195 25783
26707 26806 26616
27137 25763 25941
27685 25499 26149
24355 23740 25600
26309 24969 23450
25547 25363 27512
28348 24685 25637
27292 25872 25459
22389 23886 24572
25674 25834 27461
26361 25773 26714
25358 25622 27017
27935 24331 24294
26020 23941 26557
25068 25563 27017
27143 22216 24338
26272 26627 26529
28032 24244 24334
27787 25890 25359
27030 26645 25020
26948 25172 26637
25866 27210 26639
28336 25243 23599
27799 25529 25709
27928 25530 25389
26134 25028 24471
25365 25640 24470
28248 24301 24522
27537 24528 26429
24445 23561 25251
27295 25906 26119
27031 26094 25420
27614 26757 25678
27964 24953 25995
28516 24336 24807
26928 26699 23992
25975 23722 27074
26936 24743 25580
26839 25689 26335
27430 23879 24945
27598 24072 25927
23531 25757 25368
28367 24279 24457
27887 23771 26305
26008 22957 25296
27702 25143 26761
26590 25556 26725
25099 25642 27670
26460 26372 24818
26753 25411 26907
28369 24740 24837
28374 25004 25900
25706 22364 25071
27498 26287 24590
28236 25206 25749
28431 24361 24637
27233 26186 26486
27235 26500 25873
28524 24629 24079
23625 26803 24671
25606 26621 26091
26261 26056 26218
25891 27213 26005
26863 26290 26031
28733 23969 24969
27647 25189 24294
27283 25614 25560
28272 24818 25611
27077 25691 26461
25889 26319 26243
24320 26734 24740
25898 27381 24755
26499 25595 25457
25572 25511 26938
27381 26981 24765
27291 26051 26522
24617 27677 24943
28187 23163 23548
28137 25352 24677
27059 25259 25930
28013 24763 26310
26055 26698 25796
25651 25594 25954
27463 25352 27324
28447 25251 24119
25596 26213 25315
24434 26738 26169
25533 26730 26864
27696 24620 24692
28353 24180 25069
26012 26522 26517
27841 23658 24177
26752 24819 25923
26530 26395 24853
28887 25180 24847
26761 27147 26104
27914 25356 24837
28714 24697 24282
27860 25171 24518
28939 24191 24491
27440 24864 25388
24462 26705 26194
27417 24729 25474
27963 24845 25611
26560 23807 24361
27981 23831 26180
27517 24290 25911
25595 25798 24767
26973 24050 26740
27379 24928 26910
27042 25938 25178
28231 25438 25021
26804 25225 25963
25934 26609 24722
25529 27584 25384
27097 24981 26551
27403 26468 25488
28375 24075 25874
27874 25490 25884
26504 27212 25509
27532 24401 25197
26223 25729 27304
27559 24245 23362
25138 25630 26135
25328 26688 25458
27788 24809 26066
28066 24143 25980
27663 24559 25515
25832 24581 23911
26412 22918 23702
27427 24246 26730
26751 24751 25823
26064 26313 24213
27934 26810 25753
28510 25150 24288
25365 26726 25148
24726 25241 26907
28117 24253 24969
25187 25619 23712
26046 25072 27501
28152 25880 25527
27078 26514 26371
26586 26046 26504
25780 25119 25777
28064 25829 25298
27582 24200 24461
27698 25084 26864
27839 26015 25439
25086 25832 26729
25465 25625 26011
25505 26661 24070
27926 26811 24657
25521 26213 27044
28057 25169 25874
26845 26277 26141
26969 26236 26214
27323 24758 23889
26057 26072 25577
27791 25898 25396
