82267 3600.01
25506 27868 25321
27452 23773 25663
24868 28327 25796
25350 26339 27916
26914 25520 24395
25522 27968 23810
27030 27411 24781
28766 22983 27213
27920 22979 27714
24836 22726 24740
28909 25694 24085
25693 28264 25179
26182 26895 25839
26524 25032 28657
28435 26026 24303
29500 24185 24017
25787 25919 23277
27673 22642 26722
27129 24271 27971
27597 23043 26067
27463 26685 23232
24988 24159 28226
27599 22177 24821
28367 23091 27395
26812 27261 24477
24595 24420 27134
24729 27074 25448
24184 26282 25937
28841 23062 25621
26837 23576 26990
28141 27088 23542
25150 23578 27441
27082 25265 24479
24802 26322 26661
29096 23877 26231
28398 26304 24501
24964 27604 24425
27879 25616 25063
24368 26097 27797
26474 23477 23526
26146 26089 27392
25858 23351 28310
25864 24945 28256
24612 25154 27716
25376 27976 25589
26184 25526 28153
27052 26184 25062
28262 25845 23133
27343 23222 26465
28362 24223 25522
28644 24443 25000
24542 22183 24599
25885 20832 22830
27599 23678 27831
24763 26604 26394
27220 23509 26072
25886 25404 28271
26824 26306 23484
27782 25551 25128
27519 22400 26830
26054 24228 27082
28773 22974 23876
24771 27607 26297
26920 25202 27038
26679 25403 24410
27714 23554 25704
24241 26383 25903
25120 27025 24514
27543 25099 22448
28570 23914 25906
26745 25871 26339
23994 26352 25349
27668 23062 26937
24187 25320 27024
24888 24169 27215
26635 24215 28313
25699 24921 27296
23040 22730 25465
24820 26602 27471
26392 27963 25423
28178 23102 26103
24790 24122 27498
28291 25634 24838
26642 24516 27997
28395 23453 25415
28797 22641 25656
23504 25005 27825
24988 27682 25363
26463 28244 24458
27714 24520 23397
25082 27125 26117
27553 27571 24204
27099 22711 24064
24765 26483 26987
27889 26898 23184
24904 27678 25878
28827 24911 23879
27701 24640 25299
25343 27570 25068
23913 23074 25990
28603 26477 23614
28239 26738 23407
25912 23868 26499
27191 25810 26066
27644 25794 23578
28255 26061 23723
27711 25847 24466
28123 24869 22833
26125 24644 28110
26957 27657 23875
25008 26253 26156
28030 25659 23286
28111 25820 26536
29126 25308 23750
23443 22357 25759
27873 23027 25752
25247 27554 26474
26338 23446 25994
28070 22682 24137
24947 21346 26461
25927 24629 22088
28639 26554 24367
26090 24535 24891
26798 25303 26541
25123 25320 27400
28614 25318 23359
28785 23711 25594
23470 25115 26451
29387 24523 23735
26417 21519 24781
28288 24287 24403
23754 25828 25721
27835 23154 27586
25437 27985 25573
25744 23814 27312
27999 27306 23289
24945 27251 25690
27055 27236 24000
28819 26108 23351
24706 24218 28256
24513 24183 27225
25441 24228 26044
25698 28140 24625
23655 22304 26920
26322 24817 26455
25657 24149 27792
24444 26184 27344
25877 25590 28226
25199 27122 27168
27576 25155 26050
27929 24286 25947
25806 24488 24427
24598 22907 27082
25326 28174 25519
26175 22543 22711
26135 23580 27340
27758 21785 23616
26080 22967 27709
27797 26642 22887
26412 26813 25022
25489 25195 27449
26334 25021 27545
23509 25354 27047
28678 24462 23400
27134 25632 25517
27569 25919 24354
25090 25116 24712
27201 23539 27097
29489 25303 24412
27403 24482 25398
25902 27218 25887
27469 22941 27727
27214 26544 24848
25807 26606 25038
24197 26977 26116
25293 27957 25732
25220 24744 27446
26037 23308 27748
25804 20088 24683
23837 26154 24908
29100 23858 24518
27718 23211 26372
28394 23733 24681
23634 24428 23747
28167 26100 23844
24350 26886 24215
24941 26593 26317
28291 22845 24112
25778 22560 24269
26058 25747 22816
26844 24174 26755
23724 26031 26483
26239 22662 23115
28687 25869 24338
28163 25263 26290
26041 25650 24386
24860 24065 26523
26918 26105 23376
27340 23653 27969
27982 23886 25322
25878 27537 26212
24497 25898 26500
26360 27348 25694
27057 27795 24263
25192 26660 27154
27610 26733 23702
24972 26310 24425
28805 23709 25340
26501 25050 26642
26498 24193 25654
26542 24454 24906
27601 25004 25064
28844 25748 24225
24881 25170 28138
28781 24968 23800
28363 23153 24829
26574 23212 28136
25003 25183 24108
24558 25521 25705
29049 24282 25264
26720 27994 25127
28272 27259 24884
27242 26053 22815
25302 28058 25504
26390 23030 24412
26881 23873 26102
28924 24688 23330
26644 27696 23955
25865 23660 21208
28065 27002 23873
25846 26448 26073
28967 24723 23796
27173 26759 22555
26480 25715 26376
26336 24028 28306
26607 23845 28240
25898 27386 26483
26549 26596 25290
23825 27098 24896
26635 24289 28340
28907 24599 23835
28899 26424 24562
28915 25100 24468
26752 23240 25128
28063 26761 23461
27671 22228 24116
27960 22525 26132
28070 26119 22862
28003 26315 22927
27160 26207 22289
28068 25005 25531
28773 25818 25116
29071 25218 24965
27662 25681 23375
24455 25060 26829
24775 22975 27133
28158 24972 26046
24793 25056 27918
28477 24972 23553
23182 23591 26230
26692 24205 27330
27266 26769 23882
26748 24076 23464
28352 24195 26827
25308 24390 25585
26325 23911 25618
25580 24272 27746
25502 26210 25803
25568 23766 27230
27249 24336 25106
27345 25155 24012
25980 24976 28307
29610 24412 24417
28230 22723 26958
28097 25312 25036
28233 25378 24695
26836 25163 27306
25241 27251 25994
25934 24309 27153
27633 22179 24043
27223 25445 25508
25454 26611 26615
26986 24369 23984
24471 24289 27993
26829 25830 25686
24938 25053 27600
25728 24176 26890
24760 26436 24756
26613 24046 27811
26077 25926 26596
27412 22222 25541
28027 25264 23496
27125 27206 23576
26742 23638 27551
26800 26631 23952
24844 28081 25961
28509 26709 23195
26425 25392 27058
26956 26360 25178
26511 27188 23374
