73 0.71942
3377 3396 3815
3309 3657 3644
3766 3783 3155
3899 3474 3406
3635 3269 3695
3473 3945 3226
3371 3450 3768
3848 3653 3217
3539 3921 3174
3333 3516 3715
3331 3810 3571
3655 3860 3188
3428 3383 3778
3309 3657 3644
3512 3386 3725
3610 3532 3637
3537 3370 3742
3387 3790 3579
3601 3899 3187
3817 3740 3300
3844 3630 3293
3773 3714 3346
3561 3323 3761
3613 3313 3712
3822 3708 3260
3404 3349 3797
3719 3627 3516
3471 3409 3764
3398 3934 3293
3734 3275 3642
3471 3353 3784
3853 3337 3499
3699 3294 3678
3545 3707 3547
3640 3752 3448
3600 3844 3338
3418 3524 3702
3782 3438 3560
3624 3288 3708
3451 3501 3744
3392 3695 3613
3659 3563 3577
3890 3475 3403
3550 3551 3670
3760 3597 3488
3732 3640 3413
3584 3847 3350
3738 3423 3585
3498 3620 3678
3813 3508 3464
3516 3430 3709
3652 3361 3683
3533 3379 3733
3405 3444 3794
3875 3447 3432
3371 3450 3768
3711 3497 3597
3783 3344 3609
3530 3486 3689
3751 3476 3583
3457 3776 3562
3726 3663 3475
3472 3421 3762
3473 3945 3226
3481 3890 3370
3651 3681 3484
3686 3854 3159
3558 3497 3656
3489 3765 3535
3756 3275 3622
3390 3732 3605
3721 3761 3354
3645 3882 3155
3632 3643 3503
3377 3396 3815
3687 3544 3555
3811 3675 3316
3830 3529 3460
3837 3692 3219
3580 3845 3361
3504 3604 3681
3690 3840 3241
3593 3871 3273
3770 3512 3564
3596 3863 3252
3388 3371 3811
3457 3867 3457
3617 3576 3625
3505 3796 3488
3538 3340 3751
3517 3883 3364
3571 3874 3386
3551 3911 3305
3496 3451 3753
3415 3656 3626
3407 3660 3632
3551 3911 3305
3829 3695 3235
3839 3614 3312
3495 3836 3446
3484 3654 3649
3476 3807 3543
3697 3770 3421
3703 3463 3669
3596 3863 3252
3688 3611 3528
3435 3567 3701
3454 3729 3610
3776 3492 3572
3866 3501 3380
3523 3593 3678
3794 3700 3371
3802 3669 3351
3673 3801 3402
3397 3730 3593
3555 3501 3666
3729 3609 3418
3746 3685 3396
3466 3892 3454
3848 3585 3268
3760 3830 3261
3605 3771 3471
3533 3379 3733
3530 3486 3689
3723 3812 3274
3732 3441 3590
3613 3313 3712
3428 3930 3374
3578 3891 3331
3673 3801 3402
3486 3833 3527
3714 3750 3394
3727 3590 3491
3723 3784 3285
3810 3605 3328
3624 3466 3675
3561 3323 3761
3704 3718 3409
3497 3734 3512
3656 3361 3680
3881 3393 3479
3679 3845 3269
3751 3719 3313
3466 3892 3454
3714 3761 3368
3630 3683 3553
3743 3566 3518
3779 3583 3434
3821 3499 3469
3518 3403 3721
3787 3464 3520
3620 3841 3322
3615 3469 3667
3792 3689 3382
3658 3695 3430
3476 3807 3543
3725 3669 3413
3571 3770 3508
3435 3567 3701
3445 3555 3697
3589 3881 3309
3388 3371 3811
3861 3520 3391
3639 3758 3460
3678 3520 3619
3699 3767 3292
3686 3822 3373
3877 3519 3369
3895 3526 3333
3605 3814 3383
3790 3577 3398
3804 3607 3349
3678 3826 3319
3507 3744 3511
3569 3845 3442
3754 3382 3580
3844 3558 3373
3627 3831 3282
3601 3899 3187
3489 3765 3535
3787 3338 3550
3705 3456 3648
3432 3739 3567
3777 3750 3164
3690 3840 3241
3809 3541 3480
3665 3617 3524
3551 3815 3446
3695 3531 3596
3573 3557 3648
3748 3581 3498
3881 3393 3479
3639 3553 3596
3553 3586 3640
3774 3593 3436
3543 3616 3659
3812 3468 3492
3333 3516 3715
3618 3390 3703
3657 3785 3419
