73586 1920.71
17775 18037 17597
17563 17629 18216
17511 18368 17379
17267 18420 17440
17232 17771 18333
17038 18122 18118
17110 18055 18192
17408 17754 18259
17500 17645 18238
17688 17666 18044
17083 18346 17894
17351 17735 18294
17055 18205 18097
17139 18212 18075
17580 17715 18117
17691 17939 17885
17300 17796 18329
17454 18389 17399
17165 18315 17841
17412 17696 18249
17638 17923 17945
17331 17881 18225
17321 17900 18292
17706 17778 17857
17659 17825 17953
17514 17963 18003
17757 17869 17836
17130 18283 18009
17306 18072 18136
17719 18099 17558
17464 18366 17432
17730 17739 17919
17466 17810 18247
17510 17973 18024
17425 18399 17471
17094 18294 18043
17561 17927 17960
17226 18035 18181
17380 18011 18124
17616 18146 17619
17592 18192 17636
17682 17707 18087
17357 18186 17972
17264 18273 17939
17207 18360 17838
17522 17843 18156
17765 17859 17680
17470 18289 17562
17472 17855 18159
17340 18388 17677
17447 18083 18065
17648 18050 17912
17430 18330 17523
17387 17967 18166
17280 18292 17810
17743 18003 17669
17194 18236 17977
17564 17841 17991
17393 18333 17586
17236 18297 17903
17299 18353 17700
17574 17787 18080
17541 18337 17455
17193 18378 17820
17666 18163 17608
17625 18076 17727
17534 18242 17589
17695 18019 17712
17490 18244 17666
17568 18201 17657
17394 18380 17545
17711 18153 17455
17517 17892 18121
17312 18150 18104
17504 18178 17865
17253 18223 17986
17248 18408 17727
17550 18062 17908
17483 18278 17706
17739 18039 17632
17649 18116 17670
17315 17990 18150
17485 18362 17488
17566 17904 17955
17284 18395 17694
17456 17992 18052
17177 18308 17900
17417 18135 17947
17537 18170 17765
17384 18227 17875
17566 18274 17512
17672 18023 17774
17461 18335 17496
17176 18416 17716
17540 17984 17923
17287 18230 17844
17597 18124 17802
17604 18126 17710
17450 18060 18034
17676 18147 17462
17329 18409 17608
17552 18096 17830
17219 18326 17834
17398 18171 17928
17433 18181 17790
17290 18210 17982
17723 17998 17721
17618 18090 17718
17413 18031 18090
17439 18220 17728
17365 18219 17899
17445 18306 17537
17654 18175 17613
17487 18258 17630
17574 18127 17750
17301 18321 17684
17372 18370 17611
17459 18117 18010
17318 18263 17796
17219 18375 17743
17444 18131 17892
17409 18206 17741
17575 18095 17817
17421 18204 17769
17402 18253 17795
17350 18320 17644
17435 18251 17722
17368 18319 17723
17405 18262 17777
17386 18305 17631
17449 18198 17779
17350 18320 17644
17449 18198 17779
17350 18320 17644
17601 18102 17709
17484 18253 17602
17472 18099 17742
17386 18111 17909
17374 18294 17623
17324 18260 17673
17579 18109 17609
17436 18163 17820
17396 18142 17863
17472 18260 17648
17364 18236 17750
17395 18222 17782
17461 18153 17860
17410 18180 17743
17409 18209 17728
17425 18219 17707
17461 18210 17697
17462 18102 17754
17574 18063 17591
17464 18228 17518
17354 18258 17634
17343 18036 17864
17204 18120 17849
17503 18095 17628
17272 18179 17756
17318 18145 17767
17372 18257 17578
17436 18124 17821
17391 18230 17606
17461 18208 17694
17420 18216 17678
17394 18099 17854
17405 18163 17727
17438 18131 17745
17452 18140 17707
17381 18172 17723
17348 18139 17840
17420 18121 17832
17406 18143 17718
17371 18164 17749
17363 18099 17863
17464 18212 17593
17421 18141 17738
17376 18220 17724
17371 18221 17738
17436 18142 17735
17492 17985 17559
17449 18204 17523
17256 18244 17610
17198 18018 17813
17165 18173 17751
17315 18239 17573
17453 18195 17624
17201 18141 17761
17378 18069 17798
17386 18205 17568
17409 18181 17692
17417 18098 17792
17348 18149 17707
17435 18148 17659
17292 18100 17748
17338 18140 17739
17421 18106 17716
17367 18202 17674
17452 18070 17668
17446 18131 17663
17413 18122 17743
17410 18124 17713
17452 18111 17506
17444 18035 17660
17273 18086 17783
17252 18202 17555
17279 18170 17678
17322 18170 17620
17340 18083 17742
17402 18045 17692
17394 18065 17714
17258 18101 17726
17380 18078 17740
17369 18187 17580
17395 18146 17638
17269 18123 17696
17415 18130 17620
17428 18182 17565
17443 18141 17559
17359 18094 17682
17392 18118 17669
17350 18130 17661
17371 18150 17620
17420 18179 17612
17423 18091 17601
17451 18090 17596
17422 18176 17588
17373 18186 17590
17432 18110 17508
17376 17965 17677
17337 18057 17740
17254 18172 17486
17229 18134 17640
17409 17986 17608
17302 18075 17708
17338 18007 17736
17389 18091 17619
17361 18106 17654
17404 18161 17609
17349 18078 17690
17400 18110 17588
17302 17897 17739
17297 18154 17593
17290 18069 17636
17331 18047 17722
17358 18137 17598
17317 18016 17713
17252 18123 17496
17212 18041 17712
17294 18025 17582
17239 17956 17626
17120 18099 17474
