23418 720.193
16707 17537 16967
16733 17426 17035
16685 16972 17313
16777 17173 17268
16669 17565 16909
16855 17069 17247
16966 16943 17187
16715 17318 17137
17041 17040 17083
16996 17290 16923
16792 17462 16955
16750 17128 17279
17151 17025 16835
16656 17273 17185
17090 16881 17092
16815 17217 17183
16821 16915 17282
16926 17299 16965
17092 17036 17034
17016 17319 16829
16957 17359 16825
17116 17061 16976
16905 17117 17092
16816 17426 16904
16763 17329 17070
16990 17101 17026
17110 16904 17044
16952 17223 16983
17130 16881 16987
17135 17127 16786
17165 16787 16863
17083 17211 16779
17023 17160 16916
16734 17205 17203
16836 17351 16938
16885 17383 16820
16916 17170 17022
16723 17458 16984
17087 17093 16941
16867 17079 17175
17123 16991 16976
16985 17180 16964
16840 17176 17150
16927 16912 17210
16825 17264 17078
16851 17204 17069
16982 16991 17099
16907 16904 17220
17110 17094 16894
16916 16978 17146
16802 17338 16985
16810 17262 17105
16790 17283 17090
17078 17116 16847
16760 17502 16812
16856 17124 17155
17042 17214 16802
16769 17487 16834
16861 16822 17245
16622 16818 17314
16480 16770 17343
16723 17635 16734
17190 16719 16779
16588 16966 16627
16075 16969 16510
16333 17051 16616
16331 16802 16587
16364 16965 16389
16132 16904 16347
16362 17120 16693
16298 16968 16455
16486 16930 16662
16446 16957 16384
16272 16827 16613
16410 16927 16571
16092 16924 16548
16194 16763 16418
16493 16973 16503
16267 17032 16474
16040 16782 16384
16197 16952 16503
16045 17108 16544
16236 17169 16674
16179 16747 16462
16298 16621 16249
16091 16673 16500
16246 16975 16556
16185 16860 16321
16295 16757 16348
16290 16796 16278
16187 17041 16276
16092 16919 16634
16383 17098 16603
16336 16963 16592
16171 16905 16440
15977 16438 16228
16425 16892 16908
16282 16978 16573
16249 16798 16506
16455 16907 16562
16165 16791 16398
16327 16851 16676
16379 16927 16390
16504 17136 16471
16683 17141 16466
16081 16743 16395
16251 16803 16359
16264 16919 16408
16273 16760 16486
16137 16762 16566
16141 16646 16358
16227 16803 16644
16322 16824 16531
16191 16854 16301
16084 16946 16211
16257 16850 16190
16241 16720 16651
16114 16542 16078
16362 16784 16692
16217 17119 16482
16574 17079 16701
16339 16782 16436
16569 16843 16508
16326 16832 16349
16264 16821 16597
16343 16924 16462
16188 17022 16371
16409 16725 16699
16199 16785 16396
16325 16969 16703
16329 16688 16673
16089 16424 16070
15637 16732 16169
16103 16871 16402
16572 17175 16622
16366 17076 16696
16197 16597 16510
16267 16786 16381
16480 17050 16771
16394 16881 16556
16194 16479 16115
16274 16870 16632
16524 17075 16546
16070 16861 16635
16430 17028 16248
16351 17010 16572
16408 16971 16566
16130 16597 16403
16592 17090 16456
16266 17113 16475
16320 16936 16675
16251 16710 16617
16262 16972 16357
16480 16972 16437
16233 16822 16342
16486 16952 16304
16175 16789 16324
16166 16999 16455
16384 16826 16685
16170 16864 16641
16585 17170 16865
16174 16851 16395
16292 16883 16587
16386 16896 16424
16290 16783 16641
16308 16763 16502
16463 16876 16672
16209 17224 16380
16220 16876 16397
16142 16746 16556
16406 16830 16431
16243 17002 16521
16482 17100 16673
16405 16851 16392
16505 16922 16518
16374 17085 16533
16177 16797 16494
16391 17085 16562
16477 16894 16459
16370 16830 16385
16628 16835 16446
16461 16640 16298
16424 16968 16514
16276 16805 16324
16322 16728 16503
16177 16986 16456
16546 16605 16732
16315 17147 16530
16124 16830 16126
16392 16926 16232
16411 16935 16500
16317 16891 16445
15999 16710 16357
16508 17137 16248
16177 17027 16176
16352 17064 16759
16186 16928 16566
16449 16883 16626
16102 17017 16608
16558 17111 16459
16161 16521 16239
15993 16753 16623
16281 16963 16384
16572 16802 16359
16107 17063 16297
16383 16723 16425
16330 17071 16472
16399 16871 16501
16089 17021 16440
16410 16860 16530
16139 16782 16502
16490 16819 16430
16209 16845 16594
16415 16759 16455
16063 16770 16314
16586 16962 16844
16284 16911 16461
16410 17206 16537
16244 17088 16396
16235 16552 16357
16377 16680 16360
16215 16920 16328
16041 16682 16414
16456 17067 16420
15994 16455 16558
16299 16845 16482
16316 16725 16451
16134 16862 16301
16328 16788 16266
16338 16806 16413
16376 17010 16578
16112 16735 16165
16286 16855 16382
16341 17046 16666
16287 16631 16627
16534 16994 16578
16090 17072 16438
16092 17064 16485
16335 17083 16561
16524 17047 16736
16173 16937 16645
16260 16919 16462
16353 16981 16406
16235 16734 16458
16212 16837 16347
16284 16701 16475
16350 16725 16405
16478 17012 16448
16087 16982 16439
16148 17052 16262
16220 17030 16438
16270 16768 16181
