4385 1323.7
26778 25781 26249
26753 25908 26080
26889 25556 26386
27142 25564 26260
26663 25624 26378
26810 25890 26117
27187 25557 26167
26996 25570 26348
27114 25631 26245
27266 25641 25968
27149 25681 26151
26856 25866 26115
27184 25723 26086
26917 25696 26300
26802 25805 26195
26784 25508 26408
27054 25669 26243
26807 25612 26345
27201 25738 26024
26733 25841 26142
27049 25583 26290
26903 25703 26295
27037 25757 26115
26932 25833 26004
26999 25694 26225
27221 25611 26049
26811 25460 26416
26848 25785 26188
26955 25765 26124
27010 25562 26324
27166 25626 26157
26855 25746 26220
26987 25799 26035
27224 25540 26057
26993 25719 26148
27151 25569 26196
27070 25780 25990
26894 25457 26391
27196 25579 26083
26862 25872 26040
27085 25752 26080
26949 25485 26359
27119 25766 25978
27080 25701 26122
27058 25620 26266
27039 25768 26039
27107 25741 26081
26896 25579 26330
27007 25628 26269
26731 25794 26202
26978 25789 26043
26746 25471 26415
26976 25482 26353
27190 25677 26060
27057 25588 26273
26884 25873 25957
26796 25761 26226
26952 25706 26174
26973 25603 26280
26920 25705 26215
26487 25359 26437
26753 25908 26080
27289 25573 25943
26559 25440 25848
26639 25205 25782
26535 25665 25831
26392 25204 25604
26630 25312 25709
26682 25518 26133
26605 25250 25740
26508 25490 25907
26380 25460 25859
26502 25415 25880
26508 25598 25879
26391 25373 25945
26586 25322 25918
26589 25360 25930
26662 25459 25995
26581 25432 26126
26613 25318 26004
26680 25438 26117
26484 25434 25896
26618 25497 25969
26275 25088 25800
26628 25531 26026
26451 25407 25912
26632 25450 25810
26724 25782 26284
26659 25314 25915
26694 25407 26043
26524 25615 26007
26578 25469 25920
26197 25426 25860
26658 25406 25785
26300 25441 25805
26714 25280 25868
26583 25466 25954
26189 25359 25784
26526 25443 26021
26600 25238 25952
26484 25463 25608
26202 25272 25835
26544 25538 25797
26529 25483 25786
26504 25471 25665
26343 25176 25710
26485 25486 25898
26666 25620 26116
26480 25467 25902
26225 25222 25781
26604 25205 25905
26413 25430 25784
26677 25430 25974
26721 25552 26006
26591 25523 25959
26417 25520 25948
26513 25428 25839
26677 25540 25884
26656 25428 25907
26476 25484 26035
26406 25304 25904
26271 25516 25907
26514 25337 25793
26391 25374 25846
26521 24917 25695
26311 25339 25788
26535 25236 25617
26487 25383 25799
26499 25467 25815
26379 25360 25990
26789 25495 26113
26458 25282 25948
26587 25501 25724
26754 25481 26013
26516 25404 26035
26437 25464 25938
26670 25411 25759
26546 25452 26025
26572 25352 25910
26621 25371 25808
26738 25670 26121
26474 25551 25855
26473 25514 25876
26464 25506 25805
26399 25604 26031
26395 25231 25871
26497 25384 25964
26368 25531 25998
26782 25685 26046
26539 25504 25868
26871 25393 26083
26702 25208 25751
26346 25305 25830
26465 25376 25875
26407 25447 25851
26636 25478 26161
26509 25646 25962
26420 25354 25907
