11618 3186.76
27145 26034 26446
27194 26067 26267
27377 25879 26290
27469 25885 26164
26931 26002 26522
27206 25881 26394
26967 26060 26487
26968 25883 26542
27254 25719 26425
27074 25925 26501
27034 26098 26197
27299 26021 26072
26926 26165 26141
27282 25773 26370
26953 25740 26591
26815 25744 26644
26894 25824 26574
26938 26106 26367
27353 25903 26253
27356 25937 26154
27453 25664 26242
26957 26121 26280
27093 25954 26485
26963 25657 26638
27345 25739 26317
26833 26157 26336
27033 26066 26384
26880 25911 26548
27435 25978 26041
27093 25643 26547
26802 26090 26483
27179 25969 26316
26839 26168 26192
26898 26142 26279
27243 25939 26232
26764 25716 26670
27423 25942 26076
26760 25866 26597
26882 25647 26667
27430 25847 26181
26943 26079 26446
26753 25831 26615
27211 25985 26178
27475 25806 26096
27395 25846 26202
26979 26075 26422
26854 26154 26313
26715 26205 26104
27384 25908 26160
26985 25697 26553
27245 25793 26357
27011 25975 26488
26855 26092 26414
27204 25753 26415
27491 25648 26082
27486 25720 26041
26981 26092 26270
27341 25996 26040
27098 25747 26486
27022 25787 26505
26698 25611 26759
26715 26205 26104
27533 25734 26001
26578 25590 25934
26669 25736 25964
26369 25563 26083
26258 25157 25999
26598 25456 26122
26439 25337 26035
26245 25386 25768
26616 25397 26110
26580 25486 26081
26764 25586 25760
26642 25525 25784
26630 25551 25889
26349 25456 25969
26333 25475 25838
26482 25475 25746
26531 25632 25939
26650 25573 26197
26464 25465 25848
26782 25519 26079
26664 25531 25899
26401 25335 25856
26489 25672 25873
26833 25488 25828
26454 25375 25953
26469 25477 25835
26727 25363 25830
26376 25547 25883
26463 25420 25773
26625 25182 25896
26654 25373 25995
26276 25285 25934
26533 25338 26394
26500 25379 25806
26176 25348 25712
26466 25422 25745
26884 25507 26031
26372 25502 25665
26507 25563 25795
26714 25556 26185
26602 25443 25788
26429 25627 25622
26617 25455 25854
26591 25668 26057
26702 25607 25769
26800 25401 26028
26468 25320 25870
26591 25185 25783
26739 25719 26024
26531 25334 25895
26378 25612 26097
26508 25414 25868
26664 25563 26051
26377 25439 25928
26258 25405 26020
26391 25169 25793
26194 25047 25873
26478 25208 25713
26920 25499 25892
26709 25310 25881
26550 25439 25996
26581 25664 26171
26181 25278 25947
26361 25427 25867
26816 25449 26017
26270 25261 25762
25926 25357 25896
26335 25714 25937
26439 25412 25874
26380 25606 25917
26222 25596 25791
26456 25496 25583
26392 25417 25689
26428 25521 25972
26445 25471 25991
26521 25512 25703
26650 25542 25709
26206 25343 25684
26474 25739 25986
26230 25293 25772
26590 25283 25698
26398 25424 26132
26508 25394 25830
26454 25405 25666
26542 25738 26045
