144 1.8318
7164 8799 7067
7841 8237 7265
7298 7442 7605
7487 7610 6895
7908 6673 7189
8129 6915 6960
7489 8009 6933
7426 7821 8091
6709 8482 7277
6855 7276 7353
7455 7326 7574
6794 8386 6699
7494 7778 7578
8031 7698 8009
7702 7711 6689
7072 8383 6847
7418 8067 7437
7625 7583 7353
7999 7557 7478
7770 7779 7412
7191 7965 7345
7948 7933 7651
7298 8151 6898
7261 8436 7166
6942 7906 7444
7855 7880 6957
7727 8286 7076
6820 6520 7618
7995 8070 7521
7632 7211 6964
7784 8163 6962
6914 8045 7524
7502 7588 6990
7289 7921 7174
7863 7537 7334
7963 7700 6934
7771 7949 7421
6984 7801 7717
7655 8469 7458
7742 8022 7038
7491 8091 7118
7324 8130 7804
7341 7745 6727
7118 7509 7235
7357 7576 7362
7621 7341 7260
7698 8135 7793
7500 6965 7276
7590 7622 7491
6958 7517 6745
7377 7320 7135
7458 7598 7347
7725 8081 7484
6920 7596 6911
7259 7477 7574
7327 8322 7418
7665 8120 7215
7218 8563 7060
7847 7516 7478
7986 6872 6486
7821 7844 7052
7475 8292 7275
7956 6961 7355
7850 8375 7072
7618 7819 7242
7153 7526 7111
7780 6925 7136
7534 8053 7629
7919 7472 7548
7427 8337 6775
7466 7507 7275
7410 8428 7492
7809 7612 7267
8074 7768 7022
7393 8051 6928
7399 8031 7436
7287 8313 7879
6913 7713 7009
7149 7802 7934
8140 8098 7581
7592 7108 7055
7025 7378 7664
7511 8178 7458
7560 7971 7442
7605 7500 7145
7106 7871 7148
7391 7911 6896
7650 8100 7242
7482 8544 6836
7988 7603 6969
7658 8279 7659
7445 7545 7267
7843 8131 7376
7356 7769 7139
8009 7170 7332
7533 7707 7252
7401 7658 7579
7511 8062 7756
7384 7951 7104
7460 8017 7115
7324 8035 6974
8233 7834 7277
7860 7598 7367
7041 7874 7753
7567 7597 7522
7023 7976 7150
8065 7889 6906
7416 7764 7295
7050 7827 7825
7915 7840 7225
7076 8253 7475
7135 8136 7039
7381 7203 7173
7614 7979 7239
7080 7917 7205
8124 8041 7703
7708 7134 6865
7179 7175 7487
7546 7244 7260
8036 7437 7141
7751 7566 6823
7434 8142 6942
7814 8046 7368
7610 8081 7591
7247 8229 6925
6796 7456 7688
7576 8104 7232
7019 7021 7236
7815 7170 7443
7967 8048 7577
7316 7685 7519
7665 7679 7250
7872 8226 7365
7474 8070 6667
7565 8068 6882
8003 7835 7300
7539 7391 6961
6937 7483 6906
6343 7641 6747
7599 7811 7551
7425 8617 7263
7392 7767 7387
7084 7919 7212
7621 7780 7260
7704 8017 7544
7338 7993 7731
7911 7820 7633
7450 8027 7851
6794 8085 7318
7182 7984 7461
7166 7548 7400
7163 7356 7275
7264 7267 7500
7984 7807 6822
7022 7781 7807
7265 7788 7708
7809 8267 7214
7322 6441 7041
7216 7933 7561
7724 7991 7360
7540 7984 7863
7249 8003 7410
7996 7193 6690
7037 8067 7214
7073 8184 6704
6888 7125 7463
7720 8252 7272
6573 7299 7384
6993 6676 7686
7299 7732 7119
6782 8003 6664
7652 7796 6871
7724 7801 7875
7251 7071 6253
7105 7670 6825
7192 7201 7372
7459 7314 7841
8012 8143 7626
7905 7455 6975
7196 8088 7494
6942 7457 7420
7737 7484 7177
7890 7755 6973
7215 7317 7078
7807 8098 7777
7765 7500 7409
7723 8103 7328
7723 8116 7351
7564 8457 7817
7838 7633 7007
7084 8228 7499
7795 7548 6537
7319 6854 6864
7045 8112 7769
7918 7956 7865
7670 7944 7292
7552 7314 6902
6816 8044 7222
7631 7880 7879
7226 8196 7518
