43897 2461.03
18154 18166 16099
16640 16169 19606
16459 16293 19650
15701 18063 18635
18862 16987 16737
16710 19051 16969
18198 18102 16193
15701 18063 18635
15818 18115 18628
16933 16588 19287
17423 18539 16885
17219 16686 19023
17043 16575 19191
16829 16248 19418
18711 17166 16727
18644 17142 17039
16609 18808 17365
18102 18100 16379
18154 18166 16099
16026 18307 18409
17047 18844 16668
16090 17608 18937
17030 18441 17417
18511 17439 16556
16610 16321 19528
16917 16966 18909
18528 17179 17479
17322 18221 17296
17269 16721 18787
18755 17034 16920
17254 17682 18012
17103 16289 19127
16453 17329 19077
18479 17285 17038
16404 17846 18449
15849 18145 18581
17982 16860 17856
16580 16673 19277
18306 17045 17564
17134 16824 18964
16565 16207 19633
16673 16410 19467
18684 17123 17009
16268 18344 18162
16648 18772 17465
17602 17460 17925
16296 17680 18738
17920 18013 16958
16058 18117 18549
18441 17295 17019
16632 16492 19492
17297 18469 17063
17866 18058 16822
18345 17618 16711
16564 16625 19399
17809 17189 17913
16953 18651 17232
16750 16510 19386
17929 18185 16521
16668 16528 19444
17081 18734 16586
17689 17247 18054
18245 17593 17085
18072 18082 16421
16687 16193 19584
16723 18873 17163
16320 17521 18763
16874 18149 18127
16621 16982 19157
17948 18114 16297
18330 17832 16245
17894 17426 17512
16106 18197 18374
18591 16992 17119
18365 17455 17027
18517 17254 16938
17630 17770 17566
17648 17763 17739
16946 16758 19074
18581 17068 17177
17180 17412 18154
16960 16174 19360
17675 16500 18463
17976 17480 17435
18379 17384 17498
17640 17963 17537
16779 17031 19006
17234 18569 17202
16935 16337 19256
16992 18747 16922
16205 17604 18868
16594 18585 17685
17999 16799 17818
16122 18165 18336
16845 16550 19352
15938 17918 18688
17786 17539 17661
17860 18191 16610
16689 16297 19569
18265 17659 16789
16729 17367 18655
18034 17889 17105
17004 18527 17250
17456 17125 18345
18063 18024 16594
16574 18597 17527
15995 18179 18460
17534 16635 18636
17760 18334 16273
17536 16465 18684
16856 18710 17045
17598 16525 18495
16795 16447 19426
16972 18625 17042
16725 18909 17075
16708 18911 17130
16710 19051 16969
16934 16389 19330
16871 16892 18974
18392 17332 17222
18280 17500 16951
17721 17807 17313
18784 17017 16906
18094 17239 17609
17385 17218 18353
18346 17570 16463
16480 18615 17821
17313 17286 18437
16035 17903 18710
17259 17100 18525
16772 18494 17377
16340 18292 18115
18825 17071 16812
18218 17945 16444
17831 16958 18085
18136 17418 17330
16548 18689 17531
17282 18248 17159
18136 17883 16522
17280 18510 17129
18422 17469 16994
16688 18665 17414
18426 17056 17490
17417 16547 18757
16382 17931 18394
17553 17530 17889
17251 16829 18751
17117 17812 17886
17571 17106 18396
17375 17713 17889
16210 17352 18820
18784 17017 16906
17173 16906 18741
18112 17504 17272
17842 17909 17280
16763 18697 17388
17054 17833 18095
18265 17659 16789
16185 17644 18811
16347 17976 18422
17660 17739 17587
16898 16635 19333
16838 18815 16988
16501 18395 17959
17105 16304 19098
16560 16511 19505
16048 17666 18827
18242 17927 16435
18014 17321 17797
16802 18274 18076
16372 18043 18222
15927 18358 18307
16630 16854 19156
17001 18139 17751
17157 16886 18846
17147 17753 17988
15977 18352 18280
18470 17459 16942
18825 17071 16812
16483 16845 19232
16490 17829 18589
17531 17311 18149
17234 18569 17202
16806 17719 18459
17737 17499 17714
18405 17389 17007
17853 17048 17958
16775 19009 16940
17395 17799 17831
17486 16750 18566
16837 16778 19219
16044 17791 18695
15977 18352 18280
16592 16352 19597
18324 17518 16862
17728 18358 16481
18185 18128 16248
17588 18406 16974
17888 17148 17845
16820 18941 17068
18081 17775 17063
16651 18723 17325
16344 18032 18265
17344 18135 17401
17099 17307 18537
16137 18322 18199
16674 17982 18202
15916 17989 18627
15876 18050 18667
18725 17203 16558
16783 18978 16990
16783 18978 16990
17018 16225 19274
16988 17360 18505
16379 18485 17847
16520 17091 19120
17492 18039 17143
16656 17180 18898
16339 18099 18318
16760 16768 19226
16796 18853 17313
16603 16454 19503
18609 17149 17094
16520 17091 19120
17116 18424 17305
17506 17870 17780
17363 16580 18701
18178 17664 16859
17352 16421 18944
18405 17558 16664
17680 17955 17171
17209 16957 18726
18397 17830 16318
18609 17149 17094
16862 16317 19411
16185 17644 18811
18725 17203 16558
17209 16957 18726
16934 16389 19330
17357 17819 17802
17074 17939 17697
17106 17132 18674
17754 17699 17641
16157 17432 18888
16904 17108 18950
18120 18111 16268
17519 17816 17692
17803 18252 16647
18188 18080 16329
17338 17917 17652
16695 17555 18585
18149 16785 17987
