23455 2221.85
27488 27565 26294
29027 26403 25363
26130 25403 28766
27394 24818 28066
29248 25992 25632
25868 26062 28288
28912 26534 25453
25930 25884 28509
28046 24994 27353
29067 26327 25620
28591 26757 25575
27918 25081 27431
28395 26737 25911
26011 25584 28633
28384 26801 25718
28602 26367 26067
28008 26005 27139
29027 26403 25363
27203 25432 28008
26130 25406 28738
28685 26075 26515
26336 26424 27723
28932 25704 26130
26896 25795 28156
28437 26358 26356
27354 27417 26460
28943 26167 25804
28708 26290 25943
27681 25206 27770
28238 26811 26169
27653 27359 26311
28538 26300 26098
29012 26265 25696
28481 26708 25851
26554 25272 28453
27638 25161 27889
27295 27467 26417
27709 25113 27703
27468 25313 27910
26383 26228 28071
26275 25524 28551
28722 26563 25852
26510 25554 28354
27484 25768 27657
26628 25333 28377
28643 26694 25454
26387 25465 28514
27422 25144 27941
27008 26023 27859
27461 27270 26560
27001 26870 26983
27045 25231 28216
27519 26622 27004
27654 26913 26665
28765 26273 25982
25877 26063 28241
27598 27449 26250
25955 25736 28523
28062 25573 27236
27758 26501 26924
28095 25691 26975
27299 27287 26647
27183 26768 27076
27349 24996 28130
26397 25598 28447
28509 25607 26546
26825 26053 27778
26235 25398 28651
26446 26412 27825
27274 26823 26957
28226 25371 26901
26708 25699 28198
28263 25975 26568
28668 26278 26153
26598 26081 28098
27584 25165 27826
26295 25508 28595
27965 27114 26080
27683 27225 26450
27560 25857 27536
26548 26270 28018
26061 25541 28629
26685 25626 28312
29046 26139 25690
27396 27101 26711
26897 26386 27477
27773 27080 26394
27727 27148 26291
29112 26207 25540
27238 26926 26933
26187 25620 28558
26778 27095 26842
27281 25361 27958
28957 26154 25774
27072 26603 27215
27094 25740 27967
26836 27145 26828
27128 27384 26472
27953 26726 26335
27578 26935 26737
27378 25342 27880
26125 25622 28621
26146 25533 28608
27432 26077 27452
27178 24881 28138
28522 26696 25867
26875 26350 27643
26949 26379 27539
27106 25246 28174
28105 25637 27048
28854 26192 26015
26041 25892 28494
28870 25901 26334
26318 25996 28164
26204 25980 28243
27568 27378 26301
26365 25683 28519
29124 26130 25505
28173 25210 27287
26222 25729 28536
27850 25667 27606
27287 26180 27514
27178 24881 28138
28816 26511 25514
26693 25479 28368
28571 26444 25972
27498 27497 26415
27371 25832 27627
26406 25390 28656
27311 27303 26609
28887 26398 25549
27438 26471 27086
28282 26778 25964
28788 26630 25516
28411 26152 26487
26940 25569 28226
29110 26019 25779
26692 26142 27802
26090 25539 28707
27386 24927 28112
26165 25866 28409
28462 26437 26192
27154 25915 27675
29185 26043 25663
29185 26043 25663
27290 27069 26824
28553 26449 25999
26805 25206 28259
27366 24962 28050
27413 24846 28056
27147 26968 26854
27839 27036 26214
27490 26206 27319
27489 27012 26759
27831 27234 26158
26770 26294 27756
28800 26248 25878
27649 27329 26403
26506 26432 27612
26925 25086 28254
27492 27543 26375
26978 25056 28219
27834 26385 27036
28353 26482 26257
27242 26881 26875
27498 27497 26415
29245 25952 25702
26645 25932 28094
27585 25131 27931
27618 27178 26533
28120 25498 27134
28975 26320 25701
27531 27330 26437
27869 27298 26155
27402 26639 27195
27553 27399 26278
26965 27253 26688
27263 25832 27870
28482 26557 25966
28557 25490 26597
27648 25304 27648
26864 26683 27259
27852 26513 26696
27366 24962 28050
27118 27208 26783
27232 24915 28131
27516 26847 26823
28401 25839 26813
26175 25430 28705
27413 24846 28056
26629 26102 27926
27318 25486 27835
27921 25021 27390
26475 26115 28137
26295 25508 28595
29162 26009 25787
27699 26241 27115
28883 26465 25742
28032 27009 26230
26419 25945 28161
27492 27543 26375
27096 25943 27856
27357 26150 27496
28215 26344 26486
27885 26660 26625
27147 26968 26854
28652 26595 25886
26915 26278 27739
28939 26160 25888
28142 25529 27132
27616 25580 27753
26220 25379 28684
28468 26537 26044
26979 26573 27398
26907 26716 27245
27927 26407 26641
27820 26618 26641
27473 26235 27203
28058 25968 26792
27332 26548 27240
27832 27158 26279
27121 26784 27174
27444 27075 26607
28318 26643 26003
26997 25655 27986
26910 26666 27288
25978 25813 28518
29130 25924 25887
28020 26153 26858
27578 26935 26737
26572 26815 27271
29037 26317 25649
28974 26068 25740
26441 25668 28420
27110 27176 26820
28353 26482 26257
28327 25270 26977
27394 24818 28066
27703 26832 26438
27666 26891 26669
26041 25892 28494
28777 26634 25483
27921 25021 27390
27944 27126 26200
25978 25813 28518
27839 27036 26214
28053 26991 26267
27517 25106 28038
27121 26784 27174
26965 27253 26688
27965 27114 26080
29213 26002 25709
26741 26094 27933
27820 26693 26432
26830 25680 28235
28855 26135 25985
29162 26009 25787
26165 25866 28409
27776 26828 26564
26748 26437 27576
28106 26642 26325
26685 25626 28312
27833 25929 27311
26645 25932 28094
27550 25109 28036
28717 25966 26121
28535 26496 26156
29213 26002 25709
26613 26605 27569
27598 27449 26250
28839 26048 26036
26400 25840 28347
27507 25957 27399
26798 26581 27378
27210 25537 27928
27437 26888 26780
27249 26377 27244
26259 26180 28188
26997 25655 27986
26470 25531 28467
27944 27126 26200
26722 25646 28253
26220 25379 28684
26090 25539 28707
27748 25053 27709
26130 25403 28766
28777 26634 25483
26408 25965 28294
27038 26088 27709
28306 25731 26832
27154 25915 27675
28053 26991 26267
27321 26096 27661
26613 26605 27569
26259 26180 28188
27232 24915 28131
26798 26581 27378
26748 26437 27576
28839 26048 26036
27797 26763 26578
