1494 96.1345
17448 18867 16224
17134 16966 19257
16513 19259 16792
18590 17368 17388
17879 16653 18702
15947 18951 17678
16875 18032 18286
17475 18832 16353
17006 17271 18996
16927 18319 17940
16798 19046 17038
17541 16685 19038
17841 18446 16407
17198 17388 18654
16150 18906 17841
16380 19104 17369
16760 19097 16724
16464 19231 16865
17083 17582 18680
18570 17283 17393
15997 18837 17874
17932 18334 16788
17998 17419 18001
16537 19171 16975
17347 16995 19123
17898 18199 16836
17568 18816 16259
16726 19139 16847
17719 18054 17575
17678 18690 16469
17311 18936 16436
17270 17444 18608
16847 17867 18509
16107 19080 17459
16681 18017 18322
18354 17653 17222
18392 17635 17190
17565 18802 16288
17691 17477 18199
18501 17556 17252
16692 19120 17005
16231 18771 17955
18059 18298 16498
16779 18503 17955
16901 19009 16702
18135 17752 17333
17659 16722 18907
17766 16773 18857
17332 17405 18575
17823 16748 18758
18479 17373 17439
17663 16699 18934
18282 17207 17923
17320 16878 19141
17753 18397 16935
16445 18597 18048
16903 18753 17293
17074 18972 16638
15947 18951 17678
16615 19216 16796
17747 17089 18640
18149 18086 17063
17229 16864 19192
18025 18242 16591
17813 16838 18769
17762 18408 16631
16135 18945 17667
18081 17888 17301
18305 17732 17255
17777 18384 16810
16057 18940 17722
17452 16848 19052
17870 17026 18539
17364 16954 19093
16426 18666 17845
18178 17827 17209
17134 17193 18974
17200 16983 19155
16454 19153 17178
17582 16821 18967
17952 18365 16475
18454 17538 17378
18229 17644 17487
17095 18002 18234
16089 19027 17606
17235 18964 16506
18262 17572 17417
16215 18479 18165
17023 17723 18577
17520 18843 16228
16954 17464 18916
18077 16790 18424
16949 17948 18482
17491 18812 16526
16356 18798 17732
16053 19011 17666
18068 17903 17129
17626 16669 18964
16289 19040 17499
17549 18501 16953
17418 16918 19088
17631 16761 18952
16212 18485 18143
18120 17681 17530
16857 18252 18175
16604 18887 17273
18456 17299 17602
17769 16951 18726
17217 17702 18379
16173 18892 17710
17342 17119 19003
17981 18109 17013
17110 16980 19230
17986 16971 18504
16563 18741 17689
17284 17765 18233
17305 17943 18077
16269 18748 17818
16828 18993 16899
17099 17362 18884
17208 16893 19211
17176 18468 17529
16315 18729 17888
16671 18710 17571
17587 18264 17115
17508 18729 16376
17427 17818 18091
16335 18540 18112
18099 17882 17201
17167 16918 19207
17616 16897 18830
16306 18929 17629
18424 17167 17647
16653 19060 17066
18441 17489 17397
16081 19052 17642
16000 18948 17758
16501 18964 17321
16811 19020 17096
17651 16805 18943
16865 17504 18840
16190 18937 17641
17912 17848 17489
16825 18872 17225
18345 17216 17740
17418 17034 19021
16493 19184 17084
18034 18138 16707
16640 18573 17978
17750 18559 16603
17826 18041 17407
17707 17156 18598
18192 17781 17192
17506 17327 18451
17081 18096 18063
17441 18678 16768
16469 18456 18117
18525 17475 17234
18170 17739 17450
17799 16736 18808
17792 17177 18528
17966 18357 16478
17411 17060 18832
18047 17180 18309
17451 17108 18779
18525 17475 17234
16399 18782 17762
16851 18918 16904
17783 16931 18743
16483 18797 17598
16573 18407 18154
16026 18927 17803
17829 18439 16584
17849 17145 18407
18555 17256 17434
16244 18674 17891
16395 18947 17512
16984 17898 18399
18030 18168 16540
17555 17228 18624
17458 18587 16926
18492 17308 17415
17149 16924 19237
16968 18839 16853
18290 17196 17844
17419 18643 16878
16673 19199 16806
17565 18802 16288
17148 17791 18365
17297 17603 18463
16911 18451 18027
17382 17082 18831
17293 18232 17471
17376 17660 18104
17738 17993 17656
16350 18885 17619
17675 18285 16967
17280 17134 18871
18325 17143 17992
18249 17784 17181
16938 18209 18107
18333 17181 17827
17496 17017 18810
17928 17608 17896
16714 18656 17549
17553 18733 16368
16696 18513 17709
17760 17240 18419
17402 18494 17350
18046 17927 17247
16805 19075 16989
18208 17785 17146
16026 18927 17803
17133 18135 18010
17609 17967 17674
16580 18697 17640
17576 17452 18335
17047 18167 18181
16586 18865 17379
18215 17673 17389
17973 17320 18213
17701 17593 17978
17396 17050 19011
16934 17515 18718
17702 18531 16676
17464 18612 16741
18435 17056 17698
17298 17956 17791
18274 17341 17781
17595 18626 16601
17112 18898 16574
16486 19075 17165
17805 17351 18136
18043 16936 18367
17600 17220 18699
18030 18153 16656
17047 17695 18456
16591 19146 17080
17187 17022 19172
16914 18554 17538
18416 17352 17574
18315 17669 17376
17243 18073 17868
16709 18786 17386
18008 18284 16759
17916 17520 17913
17529 16877 18878
18555 17256 17434
17307 17658 18345
17038 18379 17626
17256 17994 18084
16427 18430 18129
16348 18999 17452
17160 16885 19256
17393 17140 18786
18197 17501 17503
17791 17925 17507
16747 18825 17384
17600 17610 17962
17357 18535 17159
18237 17805 17098
17920 16854 18590
17568 17264 18559
16431 18631 17869
17905 17708 17744
17292 17233 18800
18395 17487 17454
16258 19041 17377
17153 18188 17707
17184 18424 17374
17062 18610 17360
17409 18746 16895
17465 16996 18901
17115 18796 16649
17433 17001 18904
17728 16841 18866
17729 18511 16666
17388 18719 16912
17171 17625 18436
16720 19176 16749
16568 19145 17136
17171 17682 18384
17311 17522 18507
17633 18601 16497
16827 19088 16867
16532 19202 16972
17623 16954 18643
17473 18148 17687
17487 17794 17696
17453 17842 18037
18152 17518 17691
17395 17988 17709
17286 17960 17971
16528 18836 17533
17855 17638 17857
16753 18823 17340
17647 18135 17267
17521 16848 18931
17276 16887 19178
17042 18132 18220
